,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4527899026870728,1.0269951820373535,0.1523086130619049,module.features.conv_1,"[1.88452293e-06 2.57834267e-06 2.67814062e-06 3.54348413e-06
 4.69777797e-06 6.42515533e-06 7.30066859e-06 9.08875882e-06
 1.07058167e-05 1.26552613e-05 1.33187850e-05 1.54833524e-05
 1.75052537e-05 1.77121037e-05 1.77578077e-05 2.00062404e-05
 2.06340628e-05 2.26152351e-05 2.70203273e-05 3.54381154e-05
 3.84541345e-05 4.93789230e-05 4.97847068e-05 4.99546331e-05
 5.39827233e-05 5.43606693e-05 5.56801642e-05 5.71684541e-05
 5.80875567e-05 6.28559137e-05 6.68078283e-05 7.30150859e-05
 7.61151678e-05 7.76374945e-05 8.41561996e-05 8.76753838e-05
 9.22854742e-05 1.02345984e-04 1.09856104e-04 1.14183327e-04
 1.19411379e-04 1.19890894e-04 1.24704733e-04 1.30058266e-04
 1.31200926e-04 1.31460300e-04 1.45746104e-04 1.48946128e-04
 1.79663781e-04 2.19516864e-04 2.21571769e-04 2.22888033e-04
 2.27213619e-04 2.38700421e-04 2.57373002e-04 2.87056057e-04
 2.89800199e-04 3.10350297e-04 3.28845519e-04 3.44717904e-04
 4.47003957e-04 4.52616863e-04 4.93965053e-04 5.05745236e-04
 5.38119173e-04 5.64917922e-04 5.82732260e-04 6.02734159e-04
 6.10814430e-04 6.18969032e-04 7.43881741e-04 7.59988558e-04
 7.94330554e-04 8.48055992e-04 8.63384572e-04 8.80203443e-04
 8.93682882e-04 9.08565999e-04 9.54690622e-04 9.96332732e-04
 1.05318462e-03 1.06326793e-03 1.06358458e-03 1.07263227e-03
 1.08857243e-03 1.17776194e-03 1.20951491e-03 1.32120610e-03
 1.33460469e-03 1.34128542e-03 1.48694101e-03 1.52167166e-03
 1.57178997e-03 1.61040470e-03 1.67011179e-03 1.77789573e-03
 1.84348831e-03 2.01940816e-03 2.04204582e-03 2.12498242e-03
 2.12981389e-03 2.32820539e-03 2.42595212e-03 2.43386836e-03
 2.47152429e-03 2.61732424e-03 2.67397170e-03 2.78069265e-03
 2.83223600e-03 2.88239541e-03 2.91593419e-03 3.22902226e-03
 3.33882309e-03 3.63506400e-03 3.65524879e-03 3.76487663e-03
 3.80798150e-03 3.93330492e-03 4.24845330e-03 4.43961704e-03
 4.60100640e-03 4.66582365e-03 4.77982778e-03 4.99510532e-03
 5.48506156e-03 5.81232784e-03 5.91446133e-03 5.98106766e-03
 6.06207736e-03 6.17194222e-03 6.22690702e-03 6.48955815e-03
 6.71963301e-03 6.96075615e-03 6.99400110e-03 7.30303209e-03
 7.38238078e-03 7.42602581e-03 7.66654080e-03 7.81947747e-03
 7.84192607e-03 8.30533728e-03 8.38525407e-03 8.99707153e-03
 9.10240598e-03 9.27341171e-03 1.07812947e-02 1.09854424e-02
 1.15340380e-02 1.34648494e-02 1.35799758e-02 1.38209648e-02
 1.39981210e-02 1.40353916e-02 1.49879018e-02 1.50607368e-02
 1.51975993e-02 1.55027211e-02 1.60956886e-02 1.61193926e-02
 1.62397362e-02 1.65249631e-02 1.68260969e-02 1.75529793e-02
 1.75992418e-02 1.82326864e-02 1.84778646e-02 1.85524039e-02
 2.19090432e-02 2.30118614e-02 2.42729578e-02 2.42992397e-02
 2.56487019e-02 2.57929992e-02 2.67120507e-02 2.68824846e-02
 2.81438828e-02 2.88408399e-02 2.92576216e-02 3.16993445e-02
 3.22889201e-02 3.30644846e-02 3.35093774e-02 3.45138721e-02
 3.96859273e-02 3.97582874e-02 3.98690216e-02 4.08801027e-02
 4.12765592e-02 4.24652584e-02 4.57221568e-02 4.61273342e-02
 4.67663109e-02 4.76601198e-02 4.79571037e-02 4.84467708e-02
 4.98173870e-02 5.00372313e-02 5.15390337e-02 5.91884889e-02
 5.92446439e-02 6.10393658e-02 6.30742908e-02 6.40679896e-02
 6.82226419e-02 6.91594258e-02 7.09752366e-02 7.76012614e-02
 7.78402612e-02 8.05843472e-02 8.25446099e-02 9.28360149e-02
 9.76957604e-02 9.81421098e-02 9.83839557e-02 1.03563756e-01
 1.03569523e-01 1.05435856e-01 1.07065104e-01 1.17576964e-01
 1.19482711e-01 1.20077893e-01 1.24275744e-01 1.36063933e-01
 1.44370481e-01 1.48686379e-01 1.62470564e-01 1.66849762e-01
 1.74050495e-01 1.75110027e-01 2.02102035e-01 2.18093991e-01
 2.34338313e-01 2.48776600e-01 2.52362430e-01 2.56237745e-01
 2.56830662e-01 2.75975049e-01 2.84129858e-01 2.95294166e-01
 3.02304536e-01 3.11571866e-01 3.77219290e-01 3.89761150e-01
 4.04119164e-01 4.06391263e-01 4.06958699e-01 4.10020858e-01
 4.22485709e-01 4.37700212e-01 4.43716228e-01 5.18066585e-01
 5.66124916e-01 6.28680527e-01 7.12379932e-01 7.52732992e-01
 7.76785970e-01 8.06045234e-01 8.09305966e-01 1.02699518e+00]",18.415006637573242,0.016806463699867494,260
1,1.401939868927002,0.5564470887184143,0.14157190918922424,module.features.conv_2,"[3.6284970e-08 3.7179355e-08 4.1336946e-08 ... 2.8499871e-01 2.9103619e-01
 5.5644709e-01]",45.3238525390625,-0.3569004199249563,8000
2,1.679121732711792,0.20331452786922455,0.14372318983078003,module.features.conv_4,"[2.5053672e-05 3.0506424e-05 3.1766096e-05 ... 1.7513442e-01 1.8148440e-01
 2.0331453e-01]",92.47515869140625,-1.161669454246099,8000
3,1.8605802059173584,0.15356948971748352,0.13955670595169067,module.features.conv_5,"[7.77241075e-05 9.33430783e-05 1.05898005e-04 ... 1.28069937e-01
 1.35545895e-01 1.53569490e-01]",89.63088989257812,-1.5139449200681996,8000
4,2.021315574645996,0.11119255423545837,0.1417001485824585,module.features.conv_7,[0.00019862 0.00022391 0.00023184 ... 0.09327179 0.09775073 0.11119255],113.71867370605469,-1.928182031189517,8000
5,1.9575221538543701,0.05691325291991234,0.1437755823135376,module.features.conv_8,"[6.1981867e-05 9.3246876e-05 9.9045537e-05 ... 5.0566979e-02 5.4139931e-02
 5.6913253e-02]",59.47581100463867,-2.436697329199556,8000
6,1.9941906929016113,0.0525454580783844,0.141510009765625,module.features.conv_9,[0.00010101 0.00012412 0.00013211 ... 0.04830628 0.04832698 0.05254546],56.176612854003906,-2.551496831028557,8000
7,1.9375255107879639,0.03463885188102722,0.1314902901649475,module.features.conv_11,"[3.6021316e-05 3.8349055e-05 4.7698650e-05 ... 2.9463515e-02 3.3703804e-02
 3.4638852e-02]",29.27832794189453,-2.829632997501083,8000
8,1.7630976438522339,0.01177577581256628,0.12861797213554382,module.features.conv_12,"[3.8331768e-06 3.9799870e-06 4.7999297e-06 ... 1.0099720e-02 1.0271187e-02
 1.1775776e-02]",7.241085052490234,-3.401033816446518,8000
9,1.8019572496414185,0.006560500245541334,0.12530121207237244,module.features.conv_13,"[2.9236919e-06 2.9845580e-06 3.2127730e-06 ... 5.2563502e-03 5.9274421e-03
 6.5605002e-03]",3.4385504722595215,-3.9337862784118975,8000
