,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4383256435394287,0.8849951028823853,0.16044248640537262,module.features.conv_1,"[9.09237599e-07 1.84748819e-06 2.48990818e-06 5.55927045e-06
 6.86153908e-06 7.13251166e-06 7.82423740e-06 9.45034117e-06
 9.87537987e-06 1.15936691e-05 1.54151694e-05 1.57213672e-05
 1.78005994e-05 2.12620853e-05 2.13009334e-05 2.45052051e-05
 2.60831002e-05 2.65587059e-05 2.86820559e-05 2.88908814e-05
 2.97820552e-05 3.10563337e-05 3.21268344e-05 3.77267679e-05
 3.91178583e-05 5.18418419e-05 5.34312494e-05 6.05286768e-05
 6.23345259e-05 6.62911916e-05 6.95279523e-05 7.45469515e-05
 8.06604148e-05 8.34445091e-05 8.73947938e-05 9.18297155e-05
 9.92528003e-05 1.27389765e-04 1.37656272e-04 1.39349053e-04
 1.40737407e-04 1.42229808e-04 1.42252553e-04 1.43512050e-04
 1.57696253e-04 1.71670763e-04 1.73923137e-04 1.79437528e-04
 1.94382883e-04 2.08796511e-04 2.16827946e-04 2.20145201e-04
 2.35483472e-04 2.42341703e-04 2.46687589e-04 2.89727381e-04
 2.95752252e-04 2.99205654e-04 3.24139459e-04 3.52001167e-04
 3.73177318e-04 3.76578450e-04 4.34948917e-04 4.62385651e-04
 5.10977465e-04 5.12903440e-04 5.19297901e-04 5.66872710e-04
 5.81536442e-04 5.89841220e-04 5.92813129e-04 6.88435102e-04
 6.90823304e-04 7.11844594e-04 7.55952438e-04 7.78070127e-04
 7.93242885e-04 7.96224980e-04 8.25402502e-04 8.84915702e-04
 9.60240606e-04 9.61748126e-04 9.82210971e-04 1.03970582e-03
 1.06893573e-03 1.11514982e-03 1.17744692e-03 1.26309320e-03
 1.28041720e-03 1.41767343e-03 1.44394615e-03 1.53482740e-03
 1.54208567e-03 1.65527815e-03 1.69004290e-03 1.70138560e-03
 1.71603379e-03 1.71632424e-03 1.77511619e-03 1.79562566e-03
 2.11270945e-03 2.12298986e-03 2.20387662e-03 2.24616611e-03
 2.46214611e-03 2.59517133e-03 2.69743451e-03 2.72092852e-03
 2.72967876e-03 2.73132371e-03 2.78181606e-03 2.82331277e-03
 3.09770158e-03 3.15608224e-03 3.15805874e-03 3.36673530e-03
 3.39002511e-03 3.43275699e-03 3.45307984e-03 3.46585759e-03
 3.78580997e-03 3.99786793e-03 4.10295278e-03 4.29797359e-03
 4.61154850e-03 4.84916987e-03 4.89455136e-03 5.08580962e-03
 5.23367245e-03 5.40012121e-03 5.53948618e-03 5.59973996e-03
 5.89107210e-03 5.96433599e-03 6.36454858e-03 6.44127419e-03
 6.77422062e-03 7.95078650e-03 8.50526616e-03 8.74314643e-03
 8.83537997e-03 9.27122310e-03 9.40331072e-03 9.76062845e-03
 9.96732805e-03 1.04036666e-02 1.05360942e-02 1.08256964e-02
 1.08415689e-02 1.09037245e-02 1.09167723e-02 1.09685604e-02
 1.11221597e-02 1.12792412e-02 1.18666552e-02 1.32559584e-02
 1.33128613e-02 1.43021243e-02 1.60939451e-02 1.67012569e-02
 1.68763380e-02 1.70685109e-02 1.72740612e-02 1.80332735e-02
 1.81644801e-02 1.83801670e-02 1.84430610e-02 1.97432265e-02
 2.03309525e-02 2.04664953e-02 2.07496695e-02 2.17934214e-02
 2.29917597e-02 2.40332093e-02 2.46342979e-02 2.47044973e-02
 2.48167086e-02 2.96940114e-02 3.04241758e-02 3.05856559e-02
 3.26260105e-02 3.27589326e-02 3.43771875e-02 3.46720517e-02
 3.46856005e-02 3.49673741e-02 3.53477411e-02 3.65506373e-02
 3.69356871e-02 3.76619734e-02 3.84282991e-02 3.87752056e-02
 3.96967269e-02 3.98386605e-02 4.02160026e-02 4.44478132e-02
 4.81792204e-02 5.02575859e-02 5.41403405e-02 5.67380302e-02
 5.88053949e-02 5.94590604e-02 6.26830608e-02 6.33398741e-02
 6.34564683e-02 6.52285516e-02 6.66445047e-02 7.09852427e-02
 7.26231113e-02 7.69318864e-02 8.16300362e-02 8.87688920e-02
 9.18711722e-02 9.30479467e-02 9.33640152e-02 1.00134924e-01
 1.03846721e-01 1.06313840e-01 1.13873206e-01 1.16097912e-01
 1.22709870e-01 1.23823382e-01 1.35115579e-01 1.40667319e-01
 1.43644378e-01 1.45587876e-01 1.67746469e-01 1.73877060e-01
 1.85944617e-01 1.91596761e-01 2.06312314e-01 2.07215115e-01
 2.36950457e-01 2.39173517e-01 2.42009670e-01 2.46989310e-01
 2.57849067e-01 2.75700092e-01 2.83168435e-01 2.98246443e-01
 3.21730912e-01 3.29364330e-01 3.36016148e-01 3.44723970e-01
 3.47941726e-01 3.50922734e-01 3.63921463e-01 3.65527630e-01
 3.79475594e-01 4.00717765e-01 4.87189531e-01 5.43260872e-01
 5.71574032e-01 5.77703536e-01 6.40457749e-01 6.92994595e-01
 7.24939644e-01 7.57160962e-01 7.61298716e-01 8.84995103e-01]",17.543615341186523,-0.07631631084501872,260
1,1.4027023315429688,0.5152472257614136,0.1454795002937317,module.features.conv_2,"[2.0668946e-08 2.1278490e-08 3.1528533e-08 ... 2.6777124e-01 3.2472268e-01
 5.1524723e-01]",45.61394500732422,-0.40395630223181633,8000
2,1.698077917098999,0.20446446537971497,0.13884666562080383,module.features.conv_4,"[2.2262222e-05 2.9392886e-05 3.2853830e-05 ... 1.7787802e-01 1.9583215e-01
 2.0446447e-01]",91.33050537109375,-1.170624620147908,8000
3,1.874338984489441,0.15040157735347748,0.14138150215148926,module.features.conv_5,"[6.27377231e-05 1.05375031e-04 1.06972606e-04 ... 1.14115484e-01
 1.17569298e-01 1.50401577e-01]",86.90702819824219,-1.5421079179595687,8000
4,2.0520095825195312,0.11239359527826309,0.1428585946559906,module.features.conv_7,[0.00025629 0.00026492 0.00028963 ... 0.09368244 0.1083316  0.1123936 ],113.00941467285156,-1.9478874074262362,8000
5,2.0123724937438965,0.05952074006199837,0.14228516817092896,module.features.conv_8,[0.0001062  0.00012456 0.00012985 ... 0.04991445 0.05841067 0.05952074],63.21952819824219,-2.465823763612278,8000
6,2.0539660453796387,0.057948529720306396,0.14002138376235962,module.features.conv_9,[0.00017177 0.00017223 0.00017632 ... 0.05226417 0.05275556 0.05794853],63.53596496582031,-2.540668865921078,8000
7,2.0516133308410645,0.04297420009970665,0.1417945921421051,module.features.conv_11,"[6.9205511e-05 8.0364654e-05 9.0515459e-05 ... 3.5823897e-02 3.9563414e-02
 4.2974200e-02]",41.09394073486328,-2.8041290945345976,8000
8,1.8747317790985107,0.016991427168250084,0.1369590163230896,module.features.conv_12,"[1.1807100e-05 1.3289403e-05 1.5514624e-05 ... 1.4406142e-02 1.4562509e-02
 1.6991427e-02]",12.61507797241211,-3.3178443263741175,8000
9,1.8741862773895264,0.011116061359643936,0.13563662767410278,module.features.conv_13,"[5.32422200e-06 5.54681992e-06 6.93049969e-06 ... 1.09369205e-02
 1.10084750e-02 1.11160614e-02]",5.748873710632324,-3.662251942260683,8000
