,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4508981704711914,0.9516396522521973,0.16132685542106628,module.features.conv_1,"[1.55588521e-06 2.76035075e-06 3.15977172e-06 3.72294244e-06
 5.34279980e-06 5.76551247e-06 9.22618074e-06 1.02181984e-05
 1.11587560e-05 1.19758997e-05 1.27250396e-05 1.40549773e-05
 1.44890291e-05 1.46767825e-05 1.50374517e-05 2.05385986e-05
 2.40330246e-05 2.66753013e-05 2.68824879e-05 2.74893191e-05
 2.85587612e-05 3.15285179e-05 3.31026858e-05 4.20850884e-05
 4.35353468e-05 4.39875039e-05 4.66613019e-05 5.41643458e-05
 5.91157950e-05 6.29908682e-05 6.43727035e-05 7.28929954e-05
 7.70811530e-05 8.56569604e-05 9.27561705e-05 9.42387414e-05
 9.43029299e-05 1.07402899e-04 1.10311281e-04 1.10441826e-04
 1.12117232e-04 1.22262281e-04 1.23912178e-04 1.27217165e-04
 1.32748493e-04 1.39793730e-04 1.47981642e-04 1.56327151e-04
 2.09101621e-04 2.16213652e-04 2.26841643e-04 2.33728977e-04
 2.39102679e-04 2.46182550e-04 2.63779250e-04 2.72337173e-04
 3.02359607e-04 3.02446046e-04 3.41202365e-04 3.60399863e-04
 3.65030370e-04 4.06008330e-04 4.26148501e-04 4.67391219e-04
 4.71152540e-04 5.08324418e-04 5.87862916e-04 6.05199370e-04
 6.13699784e-04 6.19681960e-04 6.23410800e-04 6.31396775e-04
 6.34814322e-04 6.98831398e-04 7.27900886e-04 7.43670214e-04
 7.52767257e-04 8.21213413e-04 8.56102037e-04 8.58988264e-04
 8.82519002e-04 9.44229832e-04 9.66639665e-04 9.91630950e-04
 1.05850934e-03 1.07485661e-03 1.17755029e-03 1.19506416e-03
 1.27467921e-03 1.28278020e-03 1.30375021e-03 1.36504089e-03
 1.40179892e-03 1.49076572e-03 1.54643529e-03 1.63688150e-03
 1.66711642e-03 1.77760958e-03 1.84597960e-03 1.87429180e-03
 1.92258088e-03 2.13906704e-03 2.22194334e-03 2.26736418e-03
 2.63071200e-03 2.63510132e-03 2.64970982e-03 2.71181087e-03
 2.71272473e-03 2.83209886e-03 3.27098649e-03 3.27940378e-03
 3.34141729e-03 3.41098872e-03 3.42441071e-03 3.50884348e-03
 3.58401099e-03 3.69546027e-03 3.74385878e-03 4.21773084e-03
 4.32018191e-03 4.62925062e-03 4.82458342e-03 4.96407179e-03
 5.20041585e-03 5.24504622e-03 5.28231030e-03 5.50776906e-03
 5.53448964e-03 5.85116213e-03 6.23277249e-03 6.28155470e-03
 6.59981743e-03 7.15658162e-03 7.40803359e-03 7.76757672e-03
 8.11542012e-03 8.27423017e-03 8.30433145e-03 8.51652678e-03
 8.74868594e-03 8.90941266e-03 9.05900542e-03 9.57857072e-03
 9.86007322e-03 1.05639994e-02 1.07237585e-02 1.12540424e-02
 1.15066748e-02 1.20837204e-02 1.21571729e-02 1.21653937e-02
 1.24950288e-02 1.32858222e-02 1.47937601e-02 1.48479668e-02
 1.50593361e-02 1.51768792e-02 1.55593827e-02 1.62132271e-02
 1.69950258e-02 1.77882072e-02 1.79238319e-02 1.80621054e-02
 1.83667969e-02 1.85382273e-02 1.88723039e-02 1.98269356e-02
 2.05790419e-02 2.13620067e-02 2.24694312e-02 2.38125604e-02
 2.65768617e-02 2.66121756e-02 2.66977753e-02 2.70809960e-02
 2.74551827e-02 3.03407535e-02 3.33460718e-02 3.37666869e-02
 3.42490226e-02 3.53869833e-02 3.57034653e-02 3.61539945e-02
 3.61561403e-02 3.66423726e-02 3.70563418e-02 3.85862887e-02
 3.90266851e-02 3.93440761e-02 4.14442383e-02 4.19702455e-02
 4.26059701e-02 4.41735536e-02 4.57662717e-02 4.71780859e-02
 4.97091599e-02 5.04517742e-02 5.89108616e-02 6.16313368e-02
 6.16314188e-02 6.18155301e-02 6.32099733e-02 6.39908686e-02
 6.44018129e-02 6.47278428e-02 7.52021745e-02 7.90939704e-02
 7.91632459e-02 8.11169446e-02 8.96945521e-02 9.10343602e-02
 9.84914899e-02 9.95732471e-02 1.00965105e-01 1.04262814e-01
 1.05409361e-01 1.06340818e-01 1.07819520e-01 1.19431809e-01
 1.19829528e-01 1.27575919e-01 1.32710412e-01 1.45195439e-01
 1.47900000e-01 1.61312729e-01 1.68235466e-01 1.85668081e-01
 1.98382914e-01 2.01966748e-01 2.10892662e-01 2.12166458e-01
 2.33025432e-01 2.54401267e-01 2.60548085e-01 2.60645986e-01
 2.63647825e-01 2.96448380e-01 2.98449993e-01 3.06784868e-01
 3.10326070e-01 3.42517227e-01 3.60209197e-01 3.66735399e-01
 3.89570773e-01 3.91680777e-01 3.92927945e-01 4.02384579e-01
 4.13996339e-01 4.29919928e-01 4.74103808e-01 5.46019614e-01
 5.79772413e-01 5.97033739e-01 6.81582451e-01 7.44518995e-01
 7.73962498e-01 7.82346547e-01 8.11842799e-01 9.51639652e-01]",18.440204620361328,-0.031234167389965296,260
1,1.4023290872573853,0.5456311702728271,0.14051291346549988,module.features.conv_2,"[3.3477122e-08 4.3817153e-08 4.6304329e-08 ... 2.7786434e-01 3.1371576e-01
 5.4563117e-01]",46.32758331298828,-0.36895394356696704,8000
2,1.691910743713379,0.22665996849536896,0.13913995027542114,module.features.conv_4,"[1.6990107e-05 2.7654391e-05 2.8084771e-05 ... 1.8629012e-01 2.0114183e-01
 2.2665997e-01]",92.630859375,-1.0906482608295092,8000
3,1.8678981065750122,0.16227957606315613,0.14196261763572693,module.features.conv_5,"[8.4543040e-05 9.1660309e-05 9.6425894e-05 ... 1.0604806e-01 1.1826887e-01
 1.6227958e-01]",88.04936981201172,-1.4751466322147213,8000
4,2.0544772148132324,0.09807728976011276,0.14139381051063538,module.features.conv_7,[0.0001936  0.00023228 0.00024739 ... 0.08838737 0.0976139  0.09807729],114.52458190917969,-2.0717996294973497,8000
5,2.0010361671447754,0.05718502774834633,0.14354810118675232,module.features.conv_8,[0.00010026 0.00012968 0.00013569 ... 0.05248793 0.05322018 0.05718503],62.97391128540039,-2.48672299085223,8000
6,2.0386059284210205,0.05205057933926582,0.13709017634391785,module.features.conv_9,[0.00013608 0.00013734 0.00017683 ... 0.05045176 0.05083864 0.05205058],63.32923126220703,-2.6167024472417673,8000
7,2.028273582458496,0.03920000419020653,0.13827157020568848,module.features.conv_11,"[7.5720098e-05 8.2961742e-05 8.3747560e-05 ... 3.4625370e-02 3.5399169e-02
 3.9200004e-02]",39.013946533203125,-2.8532006141800568,8000
8,1.8481605052947998,0.01469356194138527,0.13541147112846375,module.features.conv_12,"[7.57364387e-06 1.13743245e-05 1.17891077e-05 ... 1.42297260e-02
 1.43676382e-02 1.46935619e-02]",11.241270065307617,-3.3874433270053736,8000
9,1.849245309829712,0.009013933129608631,0.1354919970035553,module.features.conv_13,"[4.6914329e-06 4.7214685e-06 4.8317138e-06 ... 8.2839420e-03 8.9867283e-03
 9.0139331e-03]",5.046860694885254,-3.7818650799194,8000
