,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.453484058380127,0.9412744045257568,0.1609095335006714,module.features.conv_1,"[3.42949738e-06 4.20076549e-06 5.21735137e-06 6.49710591e-06
 8.61765420e-06 9.34561740e-06 1.07900369e-05 1.19312253e-05
 1.24638582e-05 1.26532668e-05 1.41949558e-05 1.42028466e-05
 1.49490243e-05 1.91751969e-05 2.15172859e-05 2.39185210e-05
 2.42389560e-05 2.51986803e-05 2.68555796e-05 2.94729398e-05
 3.00570300e-05 3.04355563e-05 3.29475661e-05 3.47807363e-05
 4.01355428e-05 4.27880113e-05 4.49445579e-05 4.92020154e-05
 5.16321597e-05 5.33267157e-05 5.51302219e-05 5.88713119e-05
 6.86243438e-05 6.95136041e-05 7.18402443e-05 7.35899885e-05
 8.94282202e-05 9.41589969e-05 1.00358557e-04 1.10487868e-04
 1.18554854e-04 1.31502413e-04 1.32402536e-04 1.34103830e-04
 1.37704468e-04 1.43358804e-04 1.54519992e-04 1.58454975e-04
 1.62712837e-04 1.69020394e-04 1.93551023e-04 1.99823437e-04
 2.11783583e-04 2.30951773e-04 2.61480018e-04 2.69017852e-04
 2.87934468e-04 3.17086175e-04 3.19379498e-04 3.51638795e-04
 3.59641708e-04 3.65146378e-04 4.01854195e-04 4.09100554e-04
 4.15256771e-04 4.85638942e-04 5.03132702e-04 5.11156511e-04
 5.27461758e-04 5.31341240e-04 5.52983896e-04 5.57706517e-04
 5.89060190e-04 6.00926112e-04 7.35064386e-04 7.70826126e-04
 7.79143476e-04 7.94615073e-04 7.98282097e-04 9.22127336e-04
 9.58323537e-04 9.64578358e-04 1.02505228e-03 1.02968619e-03
 1.11066701e-03 1.17514073e-03 1.18812465e-03 1.19176263e-03
 1.20358088e-03 1.24358258e-03 1.26204453e-03 1.34277099e-03
 1.42305880e-03 1.51281897e-03 1.53292110e-03 1.55075558e-03
 1.62809493e-03 1.72109215e-03 1.88642251e-03 1.90629053e-03
 1.96020631e-03 2.03647837e-03 2.06395169e-03 2.08341191e-03
 2.53734784e-03 2.62044440e-03 2.64337077e-03 2.66102771e-03
 2.66343076e-03 2.92221433e-03 2.95165880e-03 3.21997004e-03
 3.22022289e-03 3.29039106e-03 3.46743804e-03 3.56775941e-03
 4.14406462e-03 4.26753843e-03 4.34220582e-03 4.76289587e-03
 4.87221451e-03 4.88402788e-03 4.89233341e-03 4.95880051e-03
 5.06044272e-03 5.47909457e-03 5.63676935e-03 5.64685930e-03
 5.84670622e-03 5.96143631e-03 6.18667062e-03 6.25534449e-03
 6.28877617e-03 6.38162112e-03 6.45384472e-03 6.91093551e-03
 7.77616259e-03 7.96504784e-03 8.10684729e-03 8.23357143e-03
 8.43963027e-03 8.44514556e-03 8.59593879e-03 9.52383969e-03
 9.90382954e-03 1.00463908e-02 1.04307737e-02 1.06936982e-02
 1.10635348e-02 1.11956093e-02 1.36191985e-02 1.38525190e-02
 1.38563430e-02 1.38740065e-02 1.44893583e-02 1.45703517e-02
 1.47691304e-02 1.55384662e-02 1.57886799e-02 1.57900658e-02
 1.63142700e-02 1.64890960e-02 1.76620334e-02 1.78612079e-02
 1.84815228e-02 1.86235085e-02 1.87651534e-02 1.88736059e-02
 2.09064297e-02 2.14053821e-02 2.18286943e-02 2.22156402e-02
 2.43162829e-02 2.44642347e-02 2.47057062e-02 2.94373389e-02
 2.95550823e-02 3.01466212e-02 3.03782988e-02 3.09576541e-02
 3.13467905e-02 3.34316492e-02 3.35419551e-02 3.43094207e-02
 3.45276594e-02 3.51544060e-02 3.69430296e-02 3.75754870e-02
 3.77026722e-02 3.87421809e-02 3.96576226e-02 4.10769545e-02
 4.34442908e-02 4.37950790e-02 4.39770781e-02 4.93620895e-02
 5.12483381e-02 5.22871017e-02 5.41391820e-02 5.53451888e-02
 5.74298128e-02 6.09383434e-02 6.24426976e-02 6.31218925e-02
 6.66809604e-02 6.89234585e-02 7.58985579e-02 7.61655867e-02
 7.84009993e-02 8.35482404e-02 8.51910338e-02 8.52870792e-02
 9.04746652e-02 9.26472768e-02 1.01150379e-01 1.04151428e-01
 1.05127752e-01 1.06147662e-01 1.06569596e-01 1.14481807e-01
 1.15124151e-01 1.18831165e-01 1.26130566e-01 1.31212190e-01
 1.48112178e-01 1.54268786e-01 1.76594883e-01 1.82017595e-01
 1.82925954e-01 1.96426421e-01 2.17110381e-01 2.20111042e-01
 2.28733465e-01 2.34682515e-01 2.36889333e-01 2.40710810e-01
 2.72538096e-01 2.95703799e-01 2.98381090e-01 3.03777635e-01
 3.12720418e-01 3.64187360e-01 3.64533275e-01 3.66425484e-01
 3.72907996e-01 3.84247243e-01 3.95455688e-01 4.11048025e-01
 4.20784771e-01 4.22271043e-01 4.63130683e-01 5.50916314e-01
 5.68373561e-01 5.93553543e-01 7.27641523e-01 7.43633032e-01
 7.80874014e-01 7.86052287e-01 8.21030974e-01 9.41274405e-01]",18.310882568359375,-0.03820301255568002,260
1,1.4028857946395874,0.5447723269462585,0.14112046360969543,module.features.conv_2,"[3.3125801e-08 4.4686612e-08 4.6864951e-08 ... 2.7882648e-01 3.0269378e-01
 5.4477233e-01]",46.12748718261719,-0.3700601754599601,8000
2,1.688934087753296,0.21359731256961823,0.1391773223876953,module.features.conv_4,"[1.8873661e-05 3.1115364e-05 3.1151038e-05 ... 1.7108567e-01 1.8600531e-01
 2.1359731e-01]",93.22328186035156,-1.1322685326357265,8000
3,1.8651684522628784,0.15174506604671478,0.1410095989704132,module.features.conv_5,"[7.1776005e-05 8.9546222e-05 1.0602095e-04 ... 1.2224434e-01 1.3205047e-01
 1.5174507e-01]",88.84799194335938,-1.5273592532686737,8000
4,2.047325611114502,0.09936913102865219,0.1420574188232422,module.features.conv_7,[0.00022099 0.00022896 0.00023135 ... 0.09304228 0.09415095 0.09936913],115.03987884521484,-2.0529527019708516,8000
5,2.0029687881469727,0.053498584777116776,0.14388248324394226,module.features.conv_8,"[8.2471895e-05 9.3471775e-05 1.3129848e-04 ... 5.0762527e-02 5.1644422e-02
 5.3498585e-02]",63.169334411621094,-2.5470906951662946,8000
6,2.0236034393310547,0.05531979724764824,0.13864898681640625,module.features.conv_9,[0.00012875 0.00014896 0.00015496 ... 0.04695868 0.05310783 0.0553198 ],61.74983215332031,-2.5439111825500293,8000
7,2.0038623809814453,0.03994448110461235,0.13884255290031433,module.features.conv_11,"[4.5145734e-05 5.2567069e-05 7.5176220e-05 ... 3.6648545e-02 3.6908887e-02
 3.9944481e-02]",36.5913200378418,-2.8024881389883234,8000
8,1.8202641010284424,0.012141004204750061,0.13642600178718567,module.features.conv_12,"[4.6544947e-06 8.3866817e-06 8.9209143e-06 ... 1.1885991e-02 1.2107631e-02
 1.2141004e-02]",10.297263145446777,-3.4871625610034767,8000
9,1.8277647495269775,0.008254542015492916,0.1330869197845459,module.features.conv_13,"[3.3279164e-06 3.4268605e-06 4.0197892e-06 ... 6.6284067e-03 6.7102732e-03
 8.2545420e-03]",4.567625045776367,-3.807795129166221,8000
10,1.622714638710022,0.0068025789223611355,0.12292516231536865,module.features.conv_15,"[1.4609164e-07 3.0558476e-07 3.2804530e-07 ... 4.8958985e-03 5.1980768e-03
 6.8025789e-03]",2.0972542762756348,-3.5169522938439517,8000
11,1.6680419445037842,0.008036700077354908,0.11136996746063232,module.features.conv_16,"[3.3336511e-07 3.6273289e-07 3.9324661e-07 ... 6.8907733e-03 7.5010452e-03
 8.0367001e-03]",2.1561279296875,-3.4944181648946016,8000
12,1.7917426824569702,0.010049539618194103,0.12267711758613586,module.features.conv_17,"[1.1318772e-06 1.2426407e-06 1.2682201e-06 ... 8.0441553e-03 9.4930520e-03
 1.0049540e-02]",2.907848358154297,-3.5796399865300974,8000
13,2.0269689559936523,1.5163512229919434,0.13733011484146118,module.linear,[0.00224369 0.002285   0.00257205 ... 1.3852404  1.4824266  1.5163512 ],1192.7373046875,0.366475593756925,8000
