,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4728672504425049,1.0106444358825684,0.1597316861152649,module.features.conv_1,"[2.68436997e-06 4.02424757e-06 5.50399318e-06 6.46871104e-06
 6.67597351e-06 7.79566381e-06 8.50315155e-06 9.91679735e-06
 1.21459016e-05 1.35858008e-05 2.46045711e-05 3.13185446e-05
 3.28642309e-05 4.04836828e-05 4.87682883e-05 4.91331957e-05
 5.23608578e-05 5.52076999e-05 5.90347081e-05 5.99009727e-05
 6.59084835e-05 7.26245999e-05 7.83837677e-05 8.17117834e-05
 8.56405022e-05 8.67376657e-05 9.45781358e-05 9.51517650e-05
 9.70405745e-05 1.05091487e-04 1.13292954e-04 1.14015726e-04
 1.27980311e-04 1.28267566e-04 1.32780682e-04 1.33598965e-04
 1.35643044e-04 1.40562595e-04 1.54446680e-04 1.75650785e-04
 1.97916146e-04 2.03436546e-04 2.23962648e-04 2.34400562e-04
 2.34818450e-04 2.35468877e-04 2.38392458e-04 2.42182126e-04
 2.42467417e-04 2.56578584e-04 2.72740290e-04 3.35072546e-04
 3.43749794e-04 3.61710321e-04 3.65436601e-04 3.79449484e-04
 3.86094645e-04 3.94455157e-04 4.20099677e-04 4.40778007e-04
 4.68337210e-04 5.41673100e-04 5.73784520e-04 5.75184298e-04
 5.79957210e-04 6.27792790e-04 6.68882392e-04 8.14571802e-04
 8.23380076e-04 8.42546404e-04 8.51672958e-04 8.84998066e-04
 9.03793785e-04 9.15119192e-04 9.35003744e-04 9.90187167e-04
 1.02812436e-03 1.03059027e-03 1.03342300e-03 1.08575844e-03
 1.16179266e-03 1.22810667e-03 1.27815502e-03 1.36667874e-03
 1.41285697e-03 1.41493394e-03 1.47687620e-03 1.53497513e-03
 1.65870320e-03 1.72901095e-03 1.91037660e-03 2.03446695e-03
 2.08133832e-03 2.11959425e-03 2.16064951e-03 2.16323929e-03
 2.19134055e-03 2.26212689e-03 2.45901989e-03 2.46961485e-03
 2.47343746e-03 2.51699262e-03 2.52761436e-03 2.63137510e-03
 2.74085160e-03 2.74724956e-03 2.79702852e-03 2.97436421e-03
 3.13280383e-03 3.27106449e-03 3.56146717e-03 3.82904918e-03
 4.03234595e-03 4.12049750e-03 4.13675280e-03 4.36700229e-03
 4.50733630e-03 4.51342389e-03 4.73261299e-03 4.79225209e-03
 4.86694230e-03 5.11807902e-03 5.12939040e-03 5.14840148e-03
 5.24545182e-03 5.26070828e-03 5.41230896e-03 5.45065571e-03
 5.85557427e-03 6.48276182e-03 6.65808516e-03 7.26792403e-03
 7.32342107e-03 7.50735728e-03 7.52708921e-03 7.53950793e-03
 7.61978421e-03 8.25799722e-03 8.48202500e-03 8.63195956e-03
 9.31396708e-03 9.51799750e-03 9.84371733e-03 1.01548685e-02
 1.04558002e-02 1.06050633e-02 1.08623095e-02 1.10628568e-02
 1.10683227e-02 1.24436058e-02 1.24570439e-02 1.25810569e-02
 1.36304172e-02 1.37706790e-02 1.41424891e-02 1.46972062e-02
 1.47704603e-02 1.61904395e-02 1.63509212e-02 1.66244674e-02
 1.67029295e-02 1.70319509e-02 1.72637254e-02 1.73130482e-02
 1.76273156e-02 1.89527944e-02 1.89874619e-02 2.09055077e-02
 2.15442684e-02 2.16712318e-02 2.18656268e-02 2.49544866e-02
 2.54839677e-02 2.60675643e-02 2.64547225e-02 2.70723011e-02
 2.76484843e-02 2.84303743e-02 2.89450996e-02 2.94135362e-02
 3.36535424e-02 3.63825262e-02 3.65527757e-02 3.67779583e-02
 3.68838012e-02 3.74057479e-02 3.82078886e-02 3.83819528e-02
 4.14716601e-02 4.31601033e-02 4.36340310e-02 4.38294634e-02
 4.47542332e-02 4.54271659e-02 4.82899770e-02 5.18568493e-02
 5.26738986e-02 5.44892661e-02 5.44976704e-02 5.48577495e-02
 5.73438406e-02 6.12536557e-02 6.18876480e-02 6.61748722e-02
 6.66724667e-02 6.67333379e-02 7.41261318e-02 7.56849572e-02
 7.64676705e-02 7.91259706e-02 8.08066800e-02 8.15830454e-02
 8.27291980e-02 8.74412656e-02 9.07784477e-02 9.54993740e-02
 9.68985483e-02 9.72379595e-02 1.01191938e-01 1.02516316e-01
 1.05469726e-01 1.10122755e-01 1.14592232e-01 1.18784443e-01
 1.26474395e-01 1.43790260e-01 1.45166755e-01 1.60368070e-01
 1.62849456e-01 1.66528106e-01 1.70794234e-01 1.88670784e-01
 2.01436445e-01 2.12517589e-01 2.13958383e-01 2.18335286e-01
 2.24697277e-01 2.38775000e-01 2.63437718e-01 2.67297149e-01
 2.74605840e-01 3.24353635e-01 3.26578110e-01 3.30800205e-01
 3.46029699e-01 3.69819522e-01 3.91776294e-01 3.97034138e-01
 4.00746763e-01 4.02918994e-01 4.08849984e-01 4.99282986e-01
 5.42189658e-01 6.11372173e-01 6.38630867e-01 6.47697806e-01
 6.84738755e-01 7.16010749e-01 7.91577458e-01 1.01064444e+00]",17.112184524536133,0.0067728170416792135,260
1,1.411119818687439,0.4790836572647095,0.14013835787773132,module.features.conv_2,"[3.8375155e-08 5.3101566e-08 6.1347457e-08 ... 2.6316890e-01 2.7798966e-01
 4.7908366e-01]",39.937259674072266,-0.4509778690291018,8000
2,1.6613662242889404,0.19111312925815582,0.13810721039772034,module.features.conv_4,"[1.5875274e-05 1.7173719e-05 1.9508394e-05 ... 1.6863620e-01 1.8382207e-01
 1.9111313e-01]",82.47185516357422,-1.194039649125987,8000
3,1.8283543586730957,0.15585492551326752,0.1390691101551056,module.features.conv_5,"[6.02719447e-05 7.85789889e-05 8.32424412e-05 ... 1.15848914e-01
 1.27775878e-01 1.55854926e-01]",80.27919006347656,-1.4759929341276974,8000
4,1.9505386352539062,0.10345592349767685,0.14417695999145508,module.features.conv_7,"[7.10467430e-05 1.30152330e-04 1.38109433e-04 ... 9.88235548e-02
 1.01112925e-01 1.03455923e-01]",96.21893310546875,-1.921757732015505,8000
5,1.8819990158081055,0.04882218688726425,0.1393389105796814,module.features.conv_8,"[3.5248166e-05 4.0693798e-05 4.5685232e-05 ... 4.1590910e-02 4.2362269e-02
 4.8822187e-02]",43.316436767578125,-2.4680210846980457,8000
6,1.8992410898208618,0.04199129343032837,0.13989126682281494,module.features.conv_9,"[3.2160748e-05 4.3890002e-05 5.0241611e-05 ... 3.8013648e-02 3.9256003e-02
 4.1991293e-02]",36.97721862792969,-2.6149525224893533,8000
7,1.833587408065796,0.026552466675639153,0.1347280740737915,module.features.conv_11,"[1.3237660e-05 2.1077853e-05 2.1751806e-05 ... 2.2629377e-02 2.2684440e-02
 2.6552467e-02]",17.243507385253906,-2.889541462297923,8000
8,1.7223012447357178,0.008072547614574432,0.1295713484287262,module.features.conv_12,"[2.572306e-06 2.614408e-06 2.992399e-06 ... 6.978920e-03 7.228992e-03
 8.072548e-03]",4.121875762939453,-3.6047582224697967,8000
9,1.7649846076965332,0.005141097120940685,0.12702149152755737,module.features.conv_13,"[1.8667729e-06 2.1705159e-06 2.2020718e-06 ... 4.5759887e-03 5.0965250e-03
 5.1410971e-03]",2.430204391479492,-4.039951266329764,8000
