,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4708119630813599,0.7308954000473022,0.1326092779636383,module.features.conv_1,"[2.25235499e-06 2.42636656e-06 3.09765301e-06 3.59927731e-06
 4.47003276e-06 8.09907488e-06 1.39138365e-05 1.56717397e-05
 1.78586943e-05 1.79881699e-05 1.81448577e-05 1.86846373e-05
 1.91558556e-05 1.93586839e-05 1.94355307e-05 2.28721128e-05
 2.32958046e-05 2.49122986e-05 3.64270491e-05 3.65548367e-05
 3.67662615e-05 3.91016147e-05 3.94066737e-05 4.54105902e-05
 4.67064310e-05 4.86906974e-05 4.95187778e-05 5.13520026e-05
 6.71905873e-05 7.22846526e-05 8.21207141e-05 8.34670209e-05
 8.45745235e-05 8.55878461e-05 9.47442095e-05 9.76595838e-05
 9.81366902e-05 9.99829936e-05 1.04723571e-04 1.08558896e-04
 1.09182314e-04 1.09973036e-04 1.11619825e-04 1.17360200e-04
 1.21909616e-04 1.42471137e-04 1.58101029e-04 1.93687738e-04
 1.95498869e-04 1.95845088e-04 2.00014954e-04 2.07468634e-04
 2.16417277e-04 2.30277306e-04 2.83030357e-04 2.95958365e-04
 3.27867398e-04 3.40893195e-04 3.53079202e-04 3.61994782e-04
 3.88627232e-04 3.97689320e-04 3.99923243e-04 4.28048894e-04
 4.53515648e-04 4.55520640e-04 4.64246201e-04 4.77049645e-04
 5.27371594e-04 5.35346160e-04 5.70103934e-04 5.77315746e-04
 5.97667997e-04 6.14487857e-04 6.22379594e-04 6.25117740e-04
 6.37935940e-04 6.60838501e-04 6.85987994e-04 7.29669468e-04
 7.64646335e-04 8.55332008e-04 8.87428410e-04 8.94809025e-04
 9.78724798e-04 1.05088530e-03 1.08754169e-03 1.11026701e-03
 1.19547627e-03 1.20367738e-03 1.24251528e-03 1.26951246e-03
 1.38549262e-03 1.42289023e-03 1.42438291e-03 1.43272802e-03
 1.58251380e-03 1.76991569e-03 1.84601604e-03 1.88912719e-03
 1.92187820e-03 1.92534563e-03 2.05194135e-03 2.13833060e-03
 2.20529549e-03 2.24314025e-03 2.38008611e-03 2.41702166e-03
 2.45420262e-03 2.63487874e-03 2.64294492e-03 2.66083702e-03
 2.71745399e-03 2.79916148e-03 2.95541529e-03 3.13584507e-03
 3.19123920e-03 3.25237168e-03 3.42776836e-03 3.47842812e-03
 3.58201494e-03 3.63205490e-03 3.91523587e-03 4.03391663e-03
 4.24597505e-03 4.54531144e-03 5.02049644e-03 5.11275232e-03
 5.35495114e-03 5.90727804e-03 5.94179565e-03 6.15755236e-03
 6.38392847e-03 6.59840228e-03 6.61648996e-03 6.67883968e-03
 6.71318127e-03 6.95579173e-03 7.04384223e-03 7.18597090e-03
 7.36134080e-03 7.62590906e-03 7.75180152e-03 8.00383836e-03
 9.37480852e-03 9.38771479e-03 9.74402577e-03 1.02032181e-02
 1.03015266e-02 1.04142269e-02 1.07938107e-02 1.09895514e-02
 1.14898039e-02 1.21321725e-02 1.21768275e-02 1.24364607e-02
 1.24868387e-02 1.26692345e-02 1.37799382e-02 1.43033322e-02
 1.51015716e-02 1.55956419e-02 1.56850945e-02 1.58873238e-02
 1.60675030e-02 1.61540974e-02 1.61753874e-02 1.67013183e-02
 1.73302703e-02 1.86172910e-02 2.01815385e-02 2.03754641e-02
 2.09086910e-02 2.17188727e-02 2.18118913e-02 2.28295550e-02
 2.31507439e-02 2.41343081e-02 2.44415253e-02 2.58674119e-02
 2.63525527e-02 2.78800018e-02 2.94650607e-02 3.03361453e-02
 3.20913419e-02 3.24795358e-02 3.37848216e-02 3.52234878e-02
 3.52776237e-02 3.71443219e-02 3.91307734e-02 4.06775661e-02
 4.13315631e-02 4.23786491e-02 4.32959944e-02 4.34499867e-02
 4.51441891e-02 4.57979441e-02 4.64892834e-02 4.73213047e-02
 4.83743735e-02 4.83960323e-02 5.10274619e-02 5.22674881e-02
 6.15634285e-02 6.38833642e-02 6.70353472e-02 6.96283355e-02
 7.01089576e-02 7.09546879e-02 7.14161247e-02 7.21241981e-02
 7.86290616e-02 8.17527175e-02 8.33387151e-02 8.91385153e-02
 9.28091779e-02 9.91190970e-02 9.94702801e-02 1.00376382e-01
 1.16488323e-01 1.16557211e-01 1.25735477e-01 1.37618244e-01
 1.44687399e-01 1.46095067e-01 1.53527498e-01 1.62498027e-01
 1.66722044e-01 1.67259455e-01 1.74368262e-01 1.74552366e-01
 2.04719827e-01 2.20191032e-01 2.23859340e-01 2.45480001e-01
 2.51689464e-01 2.63831049e-01 2.67154872e-01 2.71876633e-01
 2.75234461e-01 2.75301993e-01 2.91143358e-01 2.96487778e-01
 3.10129613e-01 3.18663329e-01 3.41565311e-01 3.46085459e-01
 3.57049435e-01 3.64791691e-01 4.79317546e-01 4.86083031e-01
 5.09103537e-01 5.25733411e-01 5.34116268e-01 5.82287729e-01
 6.81441724e-01 6.82253301e-01 6.93334401e-01 7.30895400e-01]",15.850997924804688,-0.20024335845209715,260
1,1.4061462879180908,0.3975982367992401,0.14297792315483093,module.features.conv_2,"[3.1838432e-08 3.4274766e-08 3.6450448e-08 ... 2.4177656e-01 3.0729872e-01
 3.9759824e-01]",41.57143783569336,-0.5632397000263886,8000
2,1.7068181037902832,0.1920614242553711,0.1399175524711609,module.features.conv_4,"[2.6215766e-05 2.7016948e-05 2.9312179e-05 ... 1.7366765e-01 1.8879279e-01
 1.9206142e-01]",80.44772338867188,-1.2230373327850719,8000
3,1.8850092887878418,0.12679359316825867,0.1367085576057434,module.features.conv_5,"[9.1649097e-05 1.0431208e-04 1.0612450e-04 ... 9.3200333e-02 1.0352700e-01
 1.2679359e-01]",75.78575134277344,-1.6906699029836147,8000
4,2.060903310775757,0.10214811563491821,0.14170271158218384,module.features.conv_7,[0.00016475 0.00024985 0.00025344 ... 0.0769875  0.08156718 0.10214812],100.78937530517578,-2.041880432431531,8000
5,2.025601863861084,0.055497631430625916,0.13746115565299988,module.features.conv_8,[0.00011136 0.00012611 0.00015542 ... 0.04868214 0.05528676 0.05549763],58.512550354003906,-2.5436000178719134,8000
6,2.0561323165893555,0.05730118602514267,0.1411266326904297,module.features.conv_9,[0.0001541  0.00017496 0.00017684 ... 0.05411613 0.05639449 0.05730119],61.028594970703125,-2.5533799310784535,8000
7,2.1169028282165527,0.03752526640892029,0.13921356201171875,module.features.conv_11,"[8.3846848e-05 1.1843703e-04 1.3494492e-04 ... 3.6313675e-02 3.6369164e-02
 3.7525266e-02]",45.5226936340332,-3.0180180133901064,8000
8,1.9706993103027344,0.017522158101201057,0.1394532322883606,module.features.conv_12,"[2.2339738e-05 2.4608184e-05 2.9697501e-05 ... 1.6595602e-02 1.6757421e-02
 1.7522158e-02]",16.741558074951172,-3.4613607158807493,8000
9,1.9478347301483154,0.01954471878707409,0.14172899723052979,module.features.conv_13,"[8.3933683e-06 9.5754240e-06 1.1043238e-05 ... 1.8620776e-02 1.9502651e-02
 1.9544719e-02]",7.968358993530273,-3.3287922366318905,8000
