,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4575072526931763,0.29451480507850647,0.15014982223510742,module.features.conv_1,"[3.49303662e-07 4.39188625e-07 6.92300773e-07 7.92529249e-07
 8.93921481e-07 1.02170895e-06 2.26842826e-06 3.29851764e-06
 5.40029077e-06 5.70040947e-06 5.74690330e-06 8.19366687e-06
 8.67473864e-06 9.01318981e-06 1.00908173e-05 1.34185648e-05
 1.43217467e-05 1.60733434e-05 1.70282019e-05 1.98897105e-05
 2.01213606e-05 2.16593962e-05 2.30779133e-05 2.44869298e-05
 2.50116645e-05 2.52655918e-05 2.61059213e-05 2.64756472e-05
 2.83962690e-05 3.36654120e-05 4.20723300e-05 4.45116275e-05
 4.48019528e-05 4.62160097e-05 4.63216493e-05 4.77594149e-05
 5.14233398e-05 5.16034561e-05 5.89592673e-05 6.07836591e-05
 6.17672922e-05 6.25864341e-05 6.64156541e-05 6.67352579e-05
 6.67537461e-05 6.92245667e-05 7.49308165e-05 8.28327029e-05
 8.52911107e-05 9.06387286e-05 9.26034118e-05 1.04524283e-04
 1.16625182e-04 1.25306644e-04 1.25526960e-04 1.29525040e-04
 1.40922275e-04 1.41919474e-04 1.46722115e-04 1.80913805e-04
 1.81290583e-04 1.91029088e-04 1.94364606e-04 1.94520238e-04
 2.16239045e-04 2.18474248e-04 2.22941293e-04 2.29833196e-04
 2.36166510e-04 2.40617781e-04 2.55113293e-04 2.57442996e-04
 2.61909503e-04 2.68745178e-04 2.78777588e-04 2.88591458e-04
 2.97943945e-04 3.03475535e-04 3.23943706e-04 3.37752135e-04
 3.66515422e-04 3.66870489e-04 3.71557806e-04 3.95689218e-04
 4.09160391e-04 4.12274356e-04 4.15377115e-04 4.20096156e-04
 4.45728132e-04 4.86417441e-04 5.19709487e-04 5.53718361e-04
 5.55689214e-04 5.71708893e-04 6.64673047e-04 6.83311780e-04
 6.95957395e-04 7.22307479e-04 7.40391144e-04 7.95558386e-04
 8.16074840e-04 8.40037654e-04 8.41926725e-04 8.47697782e-04
 8.50159442e-04 9.13764874e-04 9.27829184e-04 9.28900670e-04
 9.48826666e-04 9.52609873e-04 1.06121122e-03 1.07241608e-03
 1.08750095e-03 1.19039800e-03 1.23531080e-03 1.33704056e-03
 1.39108091e-03 1.39393320e-03 1.44411542e-03 1.45016517e-03
 1.54634390e-03 1.55979814e-03 1.72941189e-03 1.77871226e-03
 1.78951421e-03 1.86806393e-03 2.02209409e-03 2.03144853e-03
 2.07282300e-03 2.19558924e-03 2.31983350e-03 2.33412976e-03
 2.36834120e-03 2.38064514e-03 2.62760604e-03 2.68167048e-03
 2.71568052e-03 2.85680895e-03 2.93816230e-03 2.99130660e-03
 3.06758541e-03 3.27239349e-03 3.32270470e-03 3.53502599e-03
 3.62888537e-03 3.95178003e-03 4.06187773e-03 4.19546431e-03
 4.21486562e-03 4.34048846e-03 4.47570160e-03 4.56934050e-03
 4.60657151e-03 4.68849530e-03 4.77145100e-03 4.88978205e-03
 5.08639310e-03 5.10759326e-03 5.18758362e-03 5.25174337e-03
 5.35861868e-03 5.86107606e-03 6.11901702e-03 6.43079635e-03
 6.59927772e-03 7.16665201e-03 7.26747327e-03 7.27831293e-03
 7.46497698e-03 7.91100785e-03 8.03342741e-03 8.27315263e-03
 8.34041368e-03 8.64389725e-03 9.42923687e-03 1.03858905e-02
 1.05540818e-02 1.05542317e-02 1.11123556e-02 1.14406468e-02
 1.16429329e-02 1.19236652e-02 1.28124403e-02 1.35352379e-02
 1.37593010e-02 1.44978510e-02 1.45405848e-02 1.45656941e-02
 1.56687871e-02 1.57302339e-02 1.64759662e-02 1.68465022e-02
 1.70917176e-02 1.71082914e-02 1.82200484e-02 1.86304934e-02
 1.93805769e-02 1.99117344e-02 2.00331975e-02 2.17894763e-02
 2.18202807e-02 2.18397081e-02 2.22142618e-02 2.27530748e-02
 2.63283830e-02 2.88692508e-02 2.95900516e-02 3.07725165e-02
 3.08572054e-02 3.14560235e-02 3.21396254e-02 3.26900035e-02
 3.30701396e-02 3.39753032e-02 3.50408480e-02 3.64308953e-02
 3.81461680e-02 3.89217064e-02 3.91060635e-02 4.45140451e-02
 4.97249961e-02 5.09291850e-02 5.46035767e-02 5.80661036e-02
 5.89771979e-02 6.06168285e-02 6.17521405e-02 6.34051189e-02
 6.75145388e-02 6.82082251e-02 7.00803325e-02 7.86272362e-02
 8.24953094e-02 8.92575160e-02 1.00059174e-01 1.00784160e-01
 1.02654271e-01 1.07235864e-01 1.10148631e-01 1.11042365e-01
 1.11220121e-01 1.11246422e-01 1.16790511e-01 1.19097866e-01
 1.25355542e-01 1.35465696e-01 1.36946186e-01 1.40200526e-01
 1.45214856e-01 1.47959992e-01 1.88688874e-01 1.99898243e-01
 2.02358931e-01 2.10223019e-01 2.14476749e-01 2.22305059e-01
 2.70565569e-01 2.78996348e-01 2.79310137e-01 2.94514805e-01]",6.48702335357666,-0.7737802064036917,260
1,1.4157702922821045,0.18264181911945343,0.14442762732505798,module.features.conv_2,"[2.0992134e-08 2.2607169e-08 2.6712252e-08 ... 1.3882023e-01 1.5877408e-01
 1.8264182e-01]",23.10405158996582,-1.045404466556539,8000
2,1.7028083801269531,0.08957191556692123,0.14089041948318481,module.features.conv_4,"[1.2477428e-05 1.2870607e-05 1.2913445e-05 ... 7.5558566e-02 8.0617771e-02
 8.9571916e-02]",36.26941680908203,-1.7842505342375252,8000
3,1.8844455480575562,0.06218467280268669,0.142118901014328,module.features.conv_5,"[3.5928606e-05 3.6129146e-05 3.6856389e-05 ... 4.1663256e-02 4.7340091e-02
 6.2184673e-02]",30.349199295043945,-2.2732380339666247,8000
4,2.068129777908325,0.0419667549431324,0.14798080921173096,module.features.conv_7,"[9.31789909e-05 1.08527754e-04 1.18769174e-04 ... 2.77532823e-02
 2.83505227e-02 4.19667549e-02]",38.13662338256836,-2.8480103721688184,8000
5,2.0304760932922363,0.019722774624824524,0.1433800756931305,module.features.conv_8,"[6.0872531e-05 6.3247026e-05 6.4285101e-05 ... 1.8624136e-02 1.8845124e-02
 1.9722775e-02]",23.982431411743164,-3.462026689934563,8000
6,2.0661768913269043,0.01929357275366783,0.1376481056213379,module.features.conv_9,"[7.1610943e-05 7.5738222e-05 7.9286452e-05 ... 1.8574597e-02 1.9113325e-02
 1.9293573e-02]",25.5801944732666,-3.542640746134216,8000
7,2.130164861679077,0.018746957182884216,0.14573699235916138,module.features.conv_11,"[7.1810427e-05 7.2244307e-05 7.7794357e-05 ... 1.5365207e-02 1.7755931e-02
 1.8746957e-02]",20.98954200744629,-3.678942150195188,8000
8,2.0372323989868164,0.009065565653145313,0.14598944783210754,module.features.conv_12,"[2.0664746e-05 2.5505466e-05 2.6565656e-05 ... 7.3976177e-03 8.3711036e-03
 9.0655657e-03]",9.874746322631836,-4.161261272929342,8000
9,2.078503131866455,0.013258660212159157,0.14154499769210815,module.features.conv_13,"[6.3166685e-06 9.8915298e-06 1.0820273e-05 ... 1.2916161e-02 1.2976893e-02
 1.3258660e-02]",5.0933732986450195,-3.902390376633725,8000
