,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.453757405281067,0.2512785494327545,0.14932405948638916,module.features.conv_1,"[2.43869351e-07 3.49359652e-07 6.13764144e-07 6.36744971e-07
 7.70002941e-07 9.45612840e-07 1.78142102e-06 3.06344964e-06
 4.77898038e-06 4.94743927e-06 5.05776825e-06 7.35846743e-06
 7.50400295e-06 7.88491343e-06 9.93845424e-06 1.17476548e-05
 1.20111445e-05 1.34929542e-05 1.47792352e-05 1.70297644e-05
 1.84748715e-05 1.89430739e-05 1.95165685e-05 2.09491354e-05
 2.22591461e-05 2.23024654e-05 2.24723481e-05 2.35694060e-05
 2.46027921e-05 2.94433594e-05 3.81210593e-05 3.85071326e-05
 3.96504511e-05 4.01641992e-05 4.05209248e-05 4.17701704e-05
 4.23115234e-05 4.47425009e-05 5.35224972e-05 5.41564623e-05
 5.52716083e-05 5.78328727e-05 5.86190654e-05 5.90191376e-05
 6.05768764e-05 6.15987956e-05 6.33567251e-05 6.91393943e-05
 7.29602616e-05 7.92861683e-05 8.19199049e-05 9.07397334e-05
 1.04663501e-04 1.05940737e-04 1.12014248e-04 1.18408992e-04
 1.24711878e-04 1.25349907e-04 1.26547500e-04 1.54946742e-04
 1.60221665e-04 1.68071667e-04 1.69574720e-04 1.69674036e-04
 1.86516219e-04 1.90078557e-04 1.93869157e-04 2.07804085e-04
 2.12501924e-04 2.19266498e-04 2.19409165e-04 2.19545298e-04
 2.21719762e-04 2.22186369e-04 2.38551293e-04 2.55991035e-04
 2.62721849e-04 2.62877060e-04 2.79927393e-04 2.85079353e-04
 3.11009149e-04 3.19718907e-04 3.34013021e-04 3.40217201e-04
 3.53690615e-04 3.58528399e-04 3.66030057e-04 3.80515587e-04
 3.84482875e-04 4.47033555e-04 4.68071114e-04 4.70202503e-04
 4.95713670e-04 5.02375246e-04 5.78965002e-04 5.95326535e-04
 6.17410580e-04 6.24620647e-04 6.51707349e-04 6.80773810e-04
 6.97510375e-04 7.14478316e-04 7.14750553e-04 7.27267703e-04
 7.39351206e-04 7.62437005e-04 7.86828110e-04 7.96926091e-04
 8.03717412e-04 8.26297561e-04 8.87844595e-04 9.71305533e-04
 9.74984083e-04 1.01013354e-03 1.10913173e-03 1.20776054e-03
 1.21007336e-03 1.21236662e-03 1.23855751e-03 1.26466306e-03
 1.33173389e-03 1.37011043e-03 1.49909651e-03 1.50484778e-03
 1.65984151e-03 1.69169065e-03 1.70023798e-03 1.72520208e-03
 1.83363492e-03 1.93488749e-03 1.97194144e-03 1.98206143e-03
 2.00805534e-03 2.03511119e-03 2.29480932e-03 2.33539217e-03
 2.39290926e-03 2.42382078e-03 2.60921614e-03 2.63905548e-03
 2.67403037e-03 2.68132938e-03 2.90124607e-03 2.98920274e-03
 3.17176501e-03 3.38722765e-03 3.51437414e-03 3.68564948e-03
 3.80294747e-03 3.81189189e-03 3.87623976e-03 3.89538473e-03
 3.98323359e-03 4.15387191e-03 4.20853077e-03 4.26159566e-03
 4.38829511e-03 4.41282429e-03 4.43378231e-03 4.54789074e-03
 4.85123601e-03 5.00327349e-03 5.40731754e-03 5.42859733e-03
 5.52040804e-03 6.24431018e-03 6.32339995e-03 6.38077268e-03
 6.56349864e-03 6.82317559e-03 7.16687553e-03 7.18159601e-03
 7.30459485e-03 7.52026634e-03 8.15270841e-03 8.90620984e-03
 9.00241639e-03 9.08125006e-03 9.44582094e-03 9.62963514e-03
 1.02007464e-02 1.03814537e-02 1.14183882e-02 1.15563320e-02
 1.18091013e-02 1.24655357e-02 1.25078447e-02 1.29916379e-02
 1.32315615e-02 1.36120636e-02 1.40530095e-02 1.46155432e-02
 1.49418255e-02 1.50381410e-02 1.56758614e-02 1.60641968e-02
 1.72019005e-02 1.73238255e-02 1.73579995e-02 1.85661111e-02
 1.85716543e-02 1.85772348e-02 1.91975646e-02 2.00908519e-02
 2.27902029e-02 2.46042069e-02 2.52447799e-02 2.67271027e-02
 2.69138291e-02 2.70849392e-02 2.77209952e-02 2.84242239e-02
 2.91616414e-02 2.93166582e-02 3.10425609e-02 3.14073786e-02
 3.33359055e-02 3.35487351e-02 3.40732485e-02 3.84497680e-02
 4.30542566e-02 4.44999672e-02 4.71526757e-02 5.02237529e-02
 5.11691682e-02 5.26139103e-02 5.28372116e-02 5.52120730e-02
 5.79996929e-02 5.88025115e-02 6.06990233e-02 6.85670301e-02
 7.15850368e-02 7.82524198e-02 8.68207961e-02 8.73163491e-02
 8.74375254e-02 9.14536119e-02 9.34606045e-02 9.59891155e-02
 9.60784554e-02 9.80387256e-02 1.01693325e-01 1.01755701e-01
 1.08422384e-01 1.17712587e-01 1.18491068e-01 1.21970870e-01
 1.26001865e-01 1.27990589e-01 1.63620070e-01 1.72056973e-01
 1.72585651e-01 1.82371005e-01 1.83338091e-01 1.91876635e-01
 2.31662363e-01 2.42563561e-01 2.42676869e-01 2.51278549e-01]",5.605136871337891,-0.8720285055338975,260
1,1.415880560874939,0.16977283358573914,0.14412418007850647,module.features.conv_2,"[1.8557667e-08 2.1665198e-08 2.3049873e-08 ... 1.2880000e-01 1.4753632e-01
 1.6977283e-01]",21.48016357421875,-1.0904146487718722,8000
2,1.7043163776397705,0.07889111340045929,0.1406245231628418,module.features.conv_4,"[1.0479325e-05 1.0935682e-05 1.1662844e-05 ... 6.6440597e-02 7.0536047e-02
 7.8891113e-02]",31.82866096496582,-1.8798130982016412,8000
3,1.884373426437378,0.05200842395424843,0.1398802101612091,module.features.conv_5,"[3.1273459e-05 3.1753800e-05 3.1879907e-05 ... 3.5042834e-02 4.0484663e-02
 5.2008424e-02]",25.699501037597656,-2.4193966139235665,8000
4,2.073533296585083,0.034421976655721664,0.14593571424484253,module.features.conv_7,"[6.7677771e-05 8.3140680e-05 9.0067209e-05 ... 2.2359611e-02 2.3223154e-02
 3.4421977e-02]",31.128162384033203,-3.033919675176292,8000
5,2.033318042755127,0.015998659655451775,0.14393046498298645,module.features.conv_8,"[4.8143516e-05 5.1588813e-05 5.2610212e-05 ... 1.5282329e-02 1.5616183e-02
 1.5998660e-02]",19.73480987548828,-3.6516692201787966,8000
6,2.0721867084503174,0.01634014956653118,0.13639947772026062,module.features.conv_9,"[5.5895987e-05 6.4050990e-05 6.6306449e-05 ... 1.5439974e-02 1.5583439e-02
 1.6340150e-02]",20.882564544677734,-3.7024671113246175,8000
7,2.1268134117126465,0.014820035547018051,0.14404961466789246,module.features.conv_11,"[5.3582989e-05 6.2547682e-05 6.3611558e-05 ... 1.2277006e-02 1.4575369e-02
 1.4820036e-02]",16.951038360595703,-3.890262357068067,8000
8,2.039090156555176,0.007583580911159515,0.14488083124160767,module.features.conv_12,"[1.5908590e-05 2.0351659e-05 2.1224174e-05 ... 6.0631204e-03 6.9335788e-03
 7.5835809e-03]",8.115301132202148,-4.323127395111934,8000
9,2.080779790878296,0.010831768624484539,0.14359256625175476,module.features.conv_13,"[5.1428474e-06 7.4929631e-06 9.6346994e-06 ... 1.0609377e-02 1.0697299e-02
 1.0831769e-02]",4.154329299926758,-4.089357824433371,8000
10,1.776256799697876,0.001926346099935472,0.141309916973114,module.features.conv_15,"[4.3321899e-07 4.4399798e-07 4.5772853e-07 ... 1.8692778e-03 1.8919929e-03
 1.9263461e-03]",1.326768398284912,-4.823009130665295,8000
11,1.8044185638427734,0.0017839539796113968,0.11873885989189148,module.features.conv_16,"[3.4967806e-07 3.5798749e-07 3.7377822e-07 ... 1.7399827e-03 1.7831884e-03
 1.7839540e-03]",0.8949437141418457,-4.959654372675072,8000
