,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6897251605987549,0.45268023014068604,0.16904756426811218,module.features.conv_1,"[2.42619917e-05 4.27074337e-05 4.83930235e-05 4.94164269e-05
 5.63823487e-05 6.01660613e-05 6.61962331e-05 7.53101776e-05
 7.64084616e-05 1.03723534e-04 1.05180050e-04 1.05744148e-04
 1.07051361e-04 1.24366983e-04 1.39701951e-04 1.39880576e-04
 1.42067744e-04 1.64606347e-04 1.84951336e-04 2.04412980e-04
 2.05598830e-04 2.14546002e-04 2.31465077e-04 2.34690306e-04
 2.52986618e-04 2.54427869e-04 2.56398402e-04 2.68429110e-04
 2.82096997e-04 2.84626556e-04 2.87429633e-04 2.98320025e-04
 3.08062561e-04 3.15232959e-04 3.63900996e-04 3.74246767e-04
 3.80950543e-04 3.87203821e-04 4.11902205e-04 4.24312428e-04
 4.35144786e-04 4.49773710e-04 4.67085309e-04 5.02805924e-04
 5.25468902e-04 5.34136430e-04 5.49938588e-04 6.07757131e-04
 6.22986059e-04 6.48134854e-04 6.56960241e-04 6.81421196e-04
 7.04925391e-04 7.11882836e-04 7.58326554e-04 7.68961851e-04
 7.94226886e-04 8.61718261e-04 8.99522041e-04 9.08930495e-04
 9.12537391e-04 9.16113961e-04 9.60038567e-04 9.90495086e-04
 1.02790433e-03 1.06154033e-03 1.10852346e-03 1.11490430e-03
 1.18041621e-03 1.19503657e-03 1.25639595e-03 1.26713188e-03
 1.28551340e-03 1.33098115e-03 1.34551409e-03 1.36284181e-03
 1.46554084e-03 1.51306670e-03 1.55465433e-03 1.57892390e-03
 1.58885634e-03 1.62446534e-03 1.68995967e-03 1.78170181e-03
 2.03069067e-03 2.05278164e-03 2.06154096e-03 2.08070409e-03
 2.10418622e-03 2.14283681e-03 2.18978617e-03 2.45010364e-03
 2.46996991e-03 2.48239678e-03 2.51386850e-03 2.62179435e-03
 2.64380407e-03 2.77050817e-03 2.77862605e-03 2.79493583e-03
 2.81060068e-03 3.02749965e-03 3.22544109e-03 3.23284813e-03
 3.28959245e-03 3.37272673e-03 3.50867654e-03 3.53315193e-03
 3.56488023e-03 3.64076975e-03 3.71311628e-03 3.81641602e-03
 3.87170026e-03 4.19018464e-03 4.20602458e-03 4.32326552e-03
 4.37631458e-03 4.39328328e-03 4.43989504e-03 4.54585487e-03
 4.55609849e-03 4.61550895e-03 5.03398431e-03 5.03502646e-03
 5.06275566e-03 5.36566461e-03 5.54127060e-03 5.70551027e-03
 5.75623102e-03 5.76676009e-03 6.12480892e-03 6.15866808e-03
 6.40301127e-03 6.69095805e-03 6.74667209e-03 6.76550251e-03
 6.78933179e-03 7.17354426e-03 7.30509777e-03 7.43244123e-03
 7.48695852e-03 7.59798102e-03 7.67185586e-03 7.86810555e-03
 8.22911598e-03 8.75236560e-03 8.77966639e-03 8.90460890e-03
 9.02314391e-03 9.02789645e-03 9.04524978e-03 9.05481447e-03
 9.62132495e-03 1.00264298e-02 1.03293359e-02 1.08306538e-02
 1.08810496e-02 1.11173624e-02 1.12096276e-02 1.14278914e-02
 1.15677947e-02 1.16802137e-02 1.18700154e-02 1.19439662e-02
 1.28473788e-02 1.28614251e-02 1.30259795e-02 1.30708227e-02
 1.50198108e-02 1.50518725e-02 1.52665889e-02 1.54814664e-02
 1.56433526e-02 1.57929901e-02 1.58160143e-02 1.62031669e-02
 1.65351667e-02 1.66593883e-02 1.73941143e-02 1.86057035e-02
 1.94475483e-02 2.01676078e-02 2.02657841e-02 2.05731597e-02
 2.07631644e-02 2.08187439e-02 2.11155713e-02 2.11843979e-02
 2.13952549e-02 2.20688172e-02 2.21866835e-02 2.32283082e-02
 2.40772087e-02 2.42345370e-02 2.51442622e-02 2.52112895e-02
 2.60628592e-02 2.60698553e-02 2.63848081e-02 2.68438999e-02
 2.73507312e-02 2.74128206e-02 2.92473920e-02 3.05788554e-02
 3.13085094e-02 3.15845087e-02 3.18356827e-02 3.39749604e-02
 3.50331701e-02 3.60644087e-02 3.61659117e-02 3.67496647e-02
 3.84713821e-02 3.86922769e-02 3.94590013e-02 3.94966938e-02
 4.00791839e-02 4.11735214e-02 4.14455794e-02 4.39287238e-02
 4.39855084e-02 4.45156544e-02 4.55856845e-02 4.62122634e-02
 4.64878976e-02 4.77820598e-02 4.84316386e-02 4.92399670e-02
 4.94437888e-02 5.08387312e-02 5.29057942e-02 5.62237985e-02
 5.81700206e-02 5.87260835e-02 5.99604286e-02 6.05816804e-02
 6.27087280e-02 6.50833026e-02 6.63919151e-02 6.78270310e-02
 6.78364709e-02 7.03567415e-02 7.41744787e-02 7.58049414e-02
 8.11550766e-02 8.14446211e-02 8.76873657e-02 9.04646665e-02
 9.10460129e-02 9.66756791e-02 1.00901857e-01 1.06847793e-01
 1.16238214e-01 1.16801247e-01 1.23150885e-01 1.29273310e-01
 1.51725262e-01 1.55889377e-01 1.66507229e-01 4.52680230e-01]",5.449843406677246,-0.5816177156143154,260
1,1.4976212978363037,0.07223044335842133,0.14727914333343506,module.features.conv_2,"[7.2741948e-08 7.6282490e-08 8.1434415e-08 ... 4.5424093e-02 5.1383395e-02
 7.2230443e-02]",13.968180656433105,-1.7092048145383232,8000
2,1.8470244407653809,0.02586318552494049,0.14507770538330078,module.features.conv_4,"[1.9060933e-05 1.9906107e-05 2.2049533e-05 ... 2.4471134e-02 2.5459444e-02
 2.5863186e-02]",22.40814208984375,-2.931815113270139,8000
3,2.0128791332244873,0.02134419046342373,0.1421569287776947,module.features.conv_5,"[2.4656809e-05 5.0674240e-05 5.2470379e-05 ... 1.8619789e-02 1.9477526e-02
 2.1344190e-02]",18.2901554107666,-3.3629580541818997,8000
4,2.374739170074463,0.01596103236079216,0.14447826147079468,module.features.conv_7,[0.00012214 0.00013638 0.00013972 ... 0.01468062 0.01512738 0.01596103],23.655048370361328,-4.267261481485541,8000
5,2.3710238933563232,0.010679214261472225,0.14195087552070618,module.features.conv_8,"[7.2636518e-05 7.4910226e-05 7.7040189e-05 ... 9.6752746e-03 1.0042643e-02
 1.0679214e-02]",13.553218841552734,-4.674380424447247,8000
6,2.432145833969116,0.007313750684261322,0.15088966488838196,module.features.conv_9,"[5.5455163e-05 6.0407045e-05 6.6343935e-05 ... 6.9900686e-03 7.1291840e-03
 7.3137507e-03]",11.772136688232422,-5.1947226318617234,8000
7,2.6283082962036133,0.00621357886120677,0.15746673941612244,module.features.conv_11,"[5.0728871e-05 6.6972141e-05 7.0511560e-05 ... 5.2761445e-03 5.5336575e-03
 6.2135789e-03]",11.259706497192383,-5.799778015400727,8000
8,2.6266632080078125,0.0031307528261095285,0.14815837144851685,module.features.conv_12,"[3.7421218e-05 3.8663609e-05 4.0766721e-05 ... 3.0592286e-03 3.1108977e-03
 3.1307528e-03]",6.208651065826416,-6.578087206118883,8000
9,2.664116621017456,0.0025567628908902407,0.1564064621925354,module.features.conv_13,"[2.3825036e-05 3.6263271e-05 3.9241859e-05 ... 2.4667950e-03 2.5546413e-03
 2.5567629e-03]",5.811428546905518,-6.90621494755747,8000
