,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4466338157653809,0.36524608731269836,0.16061776876449585,module.features.conv_1,"[4.04407103e-07 4.32131685e-07 1.01841340e-06 1.31337902e-06
 1.67418523e-06 1.71525824e-06 2.24812084e-06 3.88174067e-06
 3.90380274e-06 7.42467091e-06 8.85717691e-06 9.18746537e-06
 1.14740205e-05 1.15154589e-05 1.51831691e-05 1.53789024e-05
 1.78990540e-05 1.91701038e-05 2.27642522e-05 2.47268708e-05
 2.49504537e-05 2.70902055e-05 2.76287901e-05 2.89723612e-05
 3.16617552e-05 3.18199491e-05 3.27786911e-05 3.31228148e-05
 3.65383239e-05 4.75604720e-05 4.85050332e-05 4.94864471e-05
 5.02276889e-05 5.14918756e-05 5.45231524e-05 6.06403773e-05
 6.49711365e-05 7.36711154e-05 7.50601321e-05 7.63280186e-05
 8.13564329e-05 8.47159536e-05 8.52400990e-05 8.85398185e-05
 8.97911450e-05 9.15557030e-05 9.19848899e-05 9.84266881e-05
 1.01984675e-04 1.13866088e-04 1.19062461e-04 1.31139575e-04
 1.34252477e-04 1.38238625e-04 1.62104130e-04 1.76380898e-04
 1.78869508e-04 1.91640720e-04 1.98509195e-04 2.11548977e-04
 2.11625083e-04 2.39816829e-04 2.46446463e-04 2.48596712e-04
 2.54309445e-04 2.72240170e-04 2.76570441e-04 2.82438530e-04
 2.84490437e-04 2.92500103e-04 2.94511061e-04 3.08504590e-04
 3.14435107e-04 3.23915418e-04 3.36556666e-04 3.37607577e-04
 3.66604596e-04 3.89140885e-04 3.93657538e-04 4.44653881e-04
 4.61696822e-04 4.67861741e-04 4.70250874e-04 4.79039096e-04
 5.06483251e-04 5.10673970e-04 5.18391782e-04 5.26509015e-04
 5.62290312e-04 5.76173479e-04 5.83419518e-04 6.38306141e-04
 6.60010555e-04 7.59541057e-04 7.61223549e-04 7.70287181e-04
 7.97240122e-04 9.37332865e-04 9.64240637e-04 9.65113752e-04
 9.75159754e-04 1.01416337e-03 1.02517963e-03 1.04995782e-03
 1.05930434e-03 1.09191996e-03 1.11623970e-03 1.14973087e-03
 1.18110725e-03 1.21165719e-03 1.27178535e-03 1.29826146e-03
 1.31375180e-03 1.41128071e-03 1.54911680e-03 1.55950186e-03
 1.56183413e-03 1.70327956e-03 1.82462519e-03 1.84382871e-03
 1.93736330e-03 2.01667775e-03 2.11967900e-03 2.26353854e-03
 2.30363780e-03 2.38260510e-03 2.48622592e-03 2.53639137e-03
 2.62389402e-03 2.73367367e-03 2.74907122e-03 2.80305301e-03
 2.82893167e-03 3.01681855e-03 3.21315462e-03 3.29327048e-03
 3.32717970e-03 3.52317910e-03 3.58796772e-03 3.74572328e-03
 4.02146205e-03 4.26270487e-03 4.28661378e-03 4.52684145e-03
 4.54690214e-03 5.04874159e-03 5.16600255e-03 5.29748993e-03
 5.39251463e-03 5.58638480e-03 5.69165498e-03 5.71869919e-03
 5.76955173e-03 6.05218019e-03 6.14892365e-03 6.24979008e-03
 6.31798571e-03 6.37197588e-03 6.42924523e-03 6.63221441e-03
 7.04612723e-03 7.36669730e-03 7.77704315e-03 7.98202585e-03
 8.31516646e-03 8.88986047e-03 9.02904477e-03 9.09749232e-03
 9.72822402e-03 9.94143076e-03 1.03247957e-02 1.05122123e-02
 1.06403781e-02 1.10109234e-02 1.10999085e-02 1.29570980e-02
 1.31925074e-02 1.36476038e-02 1.43195363e-02 1.47384899e-02
 1.48378564e-02 1.48859983e-02 1.64660625e-02 1.80312302e-02
 1.83649138e-02 1.83663405e-02 1.85910035e-02 1.91746205e-02
 1.92558933e-02 1.93188488e-02 2.00512726e-02 2.01602485e-02
 2.05407664e-02 2.09821612e-02 2.28816941e-02 2.29719765e-02
 2.42049359e-02 2.47461628e-02 2.50856038e-02 2.60484032e-02
 2.79515348e-02 2.90710051e-02 2.93646939e-02 2.98301298e-02
 3.18013616e-02 3.54567729e-02 3.68239172e-02 3.74784134e-02
 3.77662405e-02 3.93298119e-02 3.96973081e-02 3.99801023e-02
 4.12853770e-02 4.17719595e-02 4.37293686e-02 4.48746979e-02
 4.64531519e-02 4.80061211e-02 4.90558520e-02 5.42602241e-02
 5.98224029e-02 6.65324852e-02 6.89529702e-02 7.22707585e-02
 7.40217566e-02 7.50200003e-02 7.67255202e-02 7.74228051e-02
 8.13826323e-02 8.74508545e-02 8.82575214e-02 9.76723284e-02
 9.84833166e-02 1.10538937e-01 1.21289171e-01 1.21533699e-01
 1.28814250e-01 1.33225784e-01 1.35858521e-01 1.36894166e-01
 1.38051197e-01 1.38320163e-01 1.44121930e-01 1.48786202e-01
 1.52980998e-01 1.63154513e-01 1.68630421e-01 1.74449563e-01
 1.81334898e-01 1.82512939e-01 2.42888436e-01 2.49644145e-01
 2.53427118e-01 2.57400185e-01 2.67486900e-01 2.71492779e-01
 3.26770276e-01 3.46746594e-01 3.48634422e-01 3.65246087e-01]",8.044753074645996,-0.632778502664851,260
1,1.4145560264587402,0.20575614273548126,0.1431807577610016,module.features.conv_2,"[2.0990957e-08 2.5977199e-08 2.9938256e-08 ... 1.5593101e-01 1.7502013e-01
 2.0575614e-01]",25.967208862304688,-0.9713009210917378,8000
2,1.7001919746398926,0.10949359834194183,0.14546740055084229,module.features.conv_4,"[1.4205472e-05 1.6275606e-05 1.8153038e-05 ... 9.1409005e-02 9.7043395e-02
 1.0949360e-01]",43.99952697753906,-1.6332235746616868,8000
3,1.8865866661071777,0.07543369382619858,0.13852578401565552,module.features.conv_5,"[4.0974130e-05 4.5612313e-05 4.5827292e-05 ... 5.1346045e-02 6.1578382e-02
 7.5433694e-02]",38.50209045410156,-2.117570197656735,8000
4,2.0755205154418945,0.05540379881858826,0.14752638339996338,module.features.conv_7,[0.00011869 0.0001435  0.00015374 ... 0.03756149 0.03816996 0.0554038 ],50.34881591796875,-2.6078094541032817,8000
5,2.027940034866333,0.025969123467803,0.14146873354911804,module.features.conv_8,"[6.9635382e-05 8.3223800e-05 9.0866211e-05 ... 2.4240082e-02 2.5755951e-02
 2.5969123e-02]",31.307640075683594,-3.215385536174655,8000
6,2.0733652114868164,0.027523668482899666,0.14148807525634766,module.features.conv_9,"[7.9383462e-05 9.4875955e-05 9.6473494e-05 ... 2.4781121e-02 2.5139442e-02
 2.7523668e-02]",33.68665313720703,-3.2350586395148806,8000
7,2.1321139335632324,0.02236982248723507,0.14099553227424622,module.features.conv_11,"[8.4053485e-05 8.5613821e-05 8.6620850e-05 ... 2.1099994e-02 2.1597896e-02
 2.2369822e-02]",27.972822189331055,-3.5187074981869704,8000
8,2.0405218601226807,0.011912094429135323,0.14139387011528015,module.features.conv_12,"[2.2888213e-05 2.6230628e-05 3.4284407e-05 ... 9.9754389e-03 1.0490155e-02
 1.1912094e-02]",12.846307754516602,-3.925988285009198,8000
9,2.074345588684082,0.017509179189801216,0.14382591843605042,module.features.conv_13,"[1.00010193e-05 1.09440025e-05 1.14807317e-05 ... 1.62086152e-02
 1.73930656e-02 1.75091792e-02]",6.652651786804199,-3.644073864533247,8000
