,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.452206015586853,0.2774738073348999,0.15080603957176208,module.features.conv_1,"[2.55056932e-07 3.64204368e-07 6.40031089e-07 6.93130119e-07
 8.34048137e-07 1.00683201e-06 1.90072285e-06 3.32035438e-06
 5.31654678e-06 5.41847839e-06 5.67306870e-06 7.80274058e-06
 7.98845576e-06 8.36700201e-06 1.04003193e-05 1.23961636e-05
 1.34073125e-05 1.54943191e-05 1.60260224e-05 1.90191731e-05
 2.05882516e-05 2.11341157e-05 2.19748017e-05 2.20173406e-05
 2.35035022e-05 2.44259863e-05 2.47215903e-05 2.49591812e-05
 2.64122864e-05 3.39025864e-05 4.09529130e-05 4.31463595e-05
 4.32160050e-05 4.33126443e-05 4.39596806e-05 4.60761476e-05
 4.74907865e-05 4.96595057e-05 5.85876296e-05 5.93397126e-05
 6.26666369e-05 6.30145732e-05 6.39041536e-05 6.49975773e-05
 6.75759802e-05 6.96632051e-05 7.01173121e-05 7.57874441e-05
 7.94435109e-05 8.33232480e-05 9.34284326e-05 1.03074432e-04
 1.14101676e-04 1.17338772e-04 1.22684243e-04 1.29581400e-04
 1.35667433e-04 1.39538606e-04 1.41042474e-04 1.68600367e-04
 1.80273244e-04 1.82331874e-04 1.88566250e-04 1.90355699e-04
 1.96360532e-04 2.01991003e-04 2.14810148e-04 2.23247931e-04
 2.34616004e-04 2.35573607e-04 2.37549000e-04 2.42056252e-04
 2.44288269e-04 2.44784664e-04 2.52711470e-04 2.77201005e-04
 2.85856368e-04 2.87213421e-04 3.02440283e-04 3.04946181e-04
 3.43370630e-04 3.59555095e-04 3.68894864e-04 3.74332740e-04
 3.83619219e-04 3.84516781e-04 3.97062191e-04 4.05795174e-04
 4.30786982e-04 4.89104073e-04 5.12521481e-04 5.17208537e-04
 5.39979083e-04 5.40199748e-04 6.20222010e-04 6.51170150e-04
 6.82508748e-04 6.85469771e-04 7.05601880e-04 7.55055924e-04
 7.68002064e-04 7.73438660e-04 7.81879527e-04 8.03360599e-04
 8.11012287e-04 8.30566802e-04 8.76236183e-04 8.78479739e-04
 8.93237884e-04 9.20078659e-04 9.71616246e-04 1.06205523e-03
 1.06309738e-03 1.10131653e-03 1.19536312e-03 1.30895362e-03
 1.31177343e-03 1.32847799e-03 1.34842680e-03 1.38468435e-03
 1.46840827e-03 1.47427665e-03 1.63230370e-03 1.66759256e-03
 1.77569420e-03 1.82865304e-03 1.86613225e-03 1.87872420e-03
 2.02374230e-03 2.13812361e-03 2.14223494e-03 2.15569837e-03
 2.19753361e-03 2.26099533e-03 2.50808778e-03 2.53516925e-03
 2.60637677e-03 2.61356658e-03 2.80058826e-03 2.82725203e-03
 2.96152895e-03 2.99778883e-03 3.19405179e-03 3.25341104e-03
 3.52794398e-03 3.68794636e-03 3.87009955e-03 4.01895540e-03
 4.13238164e-03 4.15187841e-03 4.16488433e-03 4.20496240e-03
 4.34719026e-03 4.48161550e-03 4.61967802e-03 4.68803104e-03
 4.82120458e-03 4.87406366e-03 4.92268708e-03 5.03663067e-03
 5.18120406e-03 5.51539706e-03 5.84825501e-03 5.93038369e-03
 6.10470446e-03 6.80781202e-03 6.91261142e-03 6.93022879e-03
 7.04576075e-03 7.59122707e-03 7.82898534e-03 7.83302169e-03
 7.95493275e-03 8.25799070e-03 8.87993630e-03 9.76477843e-03
 9.76667926e-03 1.01006338e-02 1.05063291e-02 1.05875330e-02
 1.11533552e-02 1.12857167e-02 1.25738503e-02 1.27288615e-02
 1.28862858e-02 1.35702640e-02 1.36313615e-02 1.38984928e-02
 1.47447893e-02 1.48227299e-02 1.54931210e-02 1.59769580e-02
 1.62814185e-02 1.64870154e-02 1.71090905e-02 1.76589880e-02
 1.87481456e-02 1.87999923e-02 1.90566145e-02 2.01359186e-02
 2.01685764e-02 2.06045005e-02 2.10669246e-02 2.18414385e-02
 2.48811692e-02 2.68587619e-02 2.75298189e-02 2.92284451e-02
 2.97925044e-02 3.00789308e-02 3.05290334e-02 3.10931783e-02
 3.20233516e-02 3.21359597e-02 3.36553231e-02 3.39824781e-02
 3.64945419e-02 3.70729566e-02 3.71234640e-02 4.19662148e-02
 4.70802337e-02 4.84844185e-02 5.21455035e-02 5.47424704e-02
 5.63504808e-02 5.74423857e-02 5.74796200e-02 6.03727959e-02
 6.33991435e-02 6.38760775e-02 6.70500398e-02 7.49857873e-02
 7.93085098e-02 8.66247118e-02 9.50069875e-02 9.51084495e-02
 9.54479128e-02 1.01068236e-01 1.01932257e-01 1.05734505e-01
 1.05832115e-01 1.08025648e-01 1.11194022e-01 1.12298675e-01
 1.19262114e-01 1.28486842e-01 1.28721073e-01 1.33809105e-01
 1.39691740e-01 1.40222728e-01 1.78859949e-01 1.87454283e-01
 1.87641039e-01 1.99919552e-01 2.02675417e-01 2.11564288e-01
 2.54147112e-01 2.66359687e-01 2.69174874e-01 2.77473807e-01]",6.149439334869385,-0.8085563706121559,260
1,1.4159951210021973,0.17750395834445953,0.14453014731407166,module.features.conv_2,"[1.9651557e-08 2.2385086e-08 2.4288317e-08 ... 1.3471054e-01 1.5423591e-01
 1.7750396e-01]",22.469491958618164,-1.0631177490175265,8000
2,1.7031317949295044,0.0849606990814209,0.14109063148498535,module.features.conv_4,"[1.15665498e-05 1.21123976e-05 1.25534925e-05 ... 7.22493827e-02
 7.67378211e-02 8.49606991e-02]",34.518028259277344,-1.8236827380647906,8000
3,1.8860979080200195,0.0579528771340847,0.14066442847251892,module.features.conv_5,"[3.5376041e-05 3.5446126e-05 3.6150002e-05 ... 3.8904734e-02 4.4854522e-02
 5.7952877e-02]",28.500720977783203,-2.3329616513690365,8000
4,2.074082851409912,0.03901193290948868,0.14532673358917236,module.features.conv_7,"[8.6003762e-05 1.0168132e-04 1.0635894e-04 ... 2.5527086e-02 2.6583266e-02
 3.9011933e-02]",35.35338592529297,-2.9219731712557637,8000
5,2.032698392868042,0.01814783178269863,0.14375081658363342,module.features.conv_8,"[5.5170498e-05 5.9530663e-05 6.2018487e-05 ... 1.7499002e-02 1.7656755e-02
 1.8147832e-02]",22.295639038085938,-3.5392841425070385,8000
6,2.0705764293670654,0.01826925203204155,0.13682079315185547,module.features.conv_9,"[6.6057080e-05 6.9096975e-05 7.3542542e-05 ... 1.7530574e-02 1.7806711e-02
 1.8269252e-02]",23.704971313476562,-3.59924000727751,8000
7,2.129690408706665,0.017125606536865234,0.1447868049144745,module.features.conv_11,"[6.1451537e-05 6.7593712e-05 7.4675780e-05 ... 1.3903676e-02 1.6470511e-02
 1.7125607e-02]",19.373653411865234,-3.7617872534800663,8000
8,2.0384647846221924,0.008524071425199509,0.14413663744926453,module.features.conv_12,"[1.8944067e-05 2.2380756e-05 2.4598625e-05 ... 6.9099371e-03 7.9558492e-03
 8.5240714e-03]",9.173357963562012,-4.218303054144698,8000
9,2.0801305770874023,0.012157207354903221,0.1423948109149933,module.features.conv_13,"[5.7600028e-06 8.6429773e-06 1.0825834e-05 ... 1.1898187e-02 1.2128871e-02
 1.2157207e-02]",4.719496726989746,-3.983795722602578,8000
