,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.6086375713348389,0.4697931110858917,0.16279453039169312,module.features.conv_1,"[2.14019201e-05 4.00030913e-05 4.01840152e-05 4.72686515e-05
 4.75909292e-05 6.24572640e-05 6.74100447e-05 7.60227340e-05
 7.96969980e-05 8.33942540e-05 8.63492751e-05 9.34596028e-05
 9.47076478e-05 9.48206507e-05 9.52396003e-05 1.06803105e-04
 1.16478710e-04 1.16866184e-04 1.48512379e-04 1.55015543e-04
 1.56254056e-04 1.58217706e-04 1.69203078e-04 1.73914494e-04
 2.01087139e-04 2.02357347e-04 2.10627550e-04 2.36527034e-04
 2.36898777e-04 2.45928182e-04 2.71337165e-04 2.87716364e-04
 3.02963628e-04 3.17439582e-04 3.21094500e-04 3.23938875e-04
 3.26557114e-04 3.26994981e-04 3.33711272e-04 3.55294091e-04
 3.74168449e-04 3.92658345e-04 4.02712642e-04 4.21156845e-04
 4.67951439e-04 4.70483414e-04 4.75666457e-04 4.80335875e-04
 4.88941791e-04 5.59118926e-04 5.81279921e-04 5.82783483e-04
 5.88019961e-04 5.90035575e-04 6.11344178e-04 6.34540746e-04
 7.14690599e-04 7.34271540e-04 7.74017943e-04 7.96414213e-04
 8.30200152e-04 8.50413169e-04 8.60701082e-04 8.76168488e-04
 9.11585579e-04 9.22239851e-04 9.26337379e-04 9.75774077e-04
 1.03254197e-03 1.11084082e-03 1.12619111e-03 1.13818515e-03
 1.14250986e-03 1.18125346e-03 1.19497324e-03 1.24422112e-03
 1.30317477e-03 1.35742349e-03 1.38565048e-03 1.40960794e-03
 1.41288328e-03 1.44016533e-03 1.64203625e-03 1.64687587e-03
 1.76709739e-03 1.83118589e-03 1.86802074e-03 1.87138445e-03
 1.94719003e-03 1.99572672e-03 2.02233833e-03 2.09606183e-03
 2.17637164e-03 2.22031004e-03 2.26557208e-03 2.30758870e-03
 2.35041627e-03 2.35076202e-03 2.51026778e-03 2.54915468e-03
 2.56613875e-03 2.59128376e-03 2.63611949e-03 2.77991057e-03
 2.86509399e-03 2.95654754e-03 2.98341131e-03 3.07755824e-03
 3.12642194e-03 3.21683800e-03 3.34309717e-03 3.37488670e-03
 3.39354714e-03 3.65782343e-03 3.67063330e-03 3.82943917e-03
 4.19072481e-03 4.28663334e-03 4.28916281e-03 4.30225534e-03
 4.48286720e-03 4.51832451e-03 4.74249618e-03 4.88172052e-03
 4.99066710e-03 5.00539783e-03 5.12395473e-03 5.27753122e-03
 5.31220902e-03 5.47218230e-03 5.56241302e-03 5.84623450e-03
 5.94976172e-03 6.01963745e-03 6.57314202e-03 6.72214944e-03
 6.79442566e-03 6.92264782e-03 7.17413845e-03 7.24105304e-03
 7.35129649e-03 7.54295010e-03 8.00127629e-03 8.02211463e-03
 8.24121851e-03 8.36507324e-03 8.82707071e-03 8.83007236e-03
 9.37148184e-03 1.00775408e-02 1.01224370e-02 1.01776430e-02
 1.05659999e-02 1.09668085e-02 1.09870834e-02 1.10310614e-02
 1.10856900e-02 1.11916037e-02 1.14335343e-02 1.16238054e-02
 1.20134698e-02 1.22837219e-02 1.25460969e-02 1.28163518e-02
 1.29411435e-02 1.31592890e-02 1.37283318e-02 1.39861796e-02
 1.41628571e-02 1.42791010e-02 1.46248583e-02 1.46249915e-02
 1.54554807e-02 1.66839454e-02 1.69373564e-02 1.69882737e-02
 1.76536702e-02 1.81966610e-02 1.88943073e-02 1.92024987e-02
 1.95420980e-02 2.10463386e-02 2.16171406e-02 2.18048897e-02
 2.26524789e-02 2.29519568e-02 2.30757855e-02 2.41398308e-02
 2.42499057e-02 2.46580336e-02 2.49103177e-02 2.51928531e-02
 2.58095581e-02 2.60415059e-02 2.60929819e-02 2.66748797e-02
 2.71616690e-02 2.75520999e-02 2.94252988e-02 2.97373086e-02
 3.05061154e-02 3.16790342e-02 3.19930948e-02 3.46751884e-02
 3.47051881e-02 3.49173360e-02 3.61408927e-02 3.73461023e-02
 3.87455188e-02 3.88662517e-02 3.96317095e-02 4.17137519e-02
 4.30200808e-02 4.43956368e-02 4.44745831e-02 4.61895503e-02
 4.65671644e-02 4.70332988e-02 4.73370887e-02 5.07640913e-02
 5.09783551e-02 5.32309972e-02 5.33416457e-02 5.38309738e-02
 5.45800477e-02 5.77589348e-02 5.77910915e-02 5.96937276e-02
 6.07175566e-02 6.19596280e-02 6.81476742e-02 6.82147965e-02
 7.11628944e-02 7.27751106e-02 7.72707909e-02 7.96398073e-02
 8.18208978e-02 8.30094293e-02 8.43335465e-02 8.61845389e-02
 8.64693150e-02 9.21487063e-02 9.34140310e-02 9.46438462e-02
 1.03335656e-01 1.05252981e-01 1.05642021e-01 1.06078908e-01
 1.10060811e-01 1.14914708e-01 1.15540408e-01 1.17849045e-01
 1.20432168e-01 1.29503280e-01 1.41676709e-01 1.55967847e-01
 1.85631722e-01 1.91514954e-01 2.43757367e-01 4.69793111e-01]",6.271877288818359,-0.5277832991801917,260
1,1.4851250648498535,0.050416912883520126,0.1528962254524231,module.features.conv_2,"[6.7835799e-08 7.4103447e-08 7.7357413e-08 ... 3.9620005e-02 4.7988858e-02
 5.0416913e-02]",14.057880401611328,-1.9268365315432143,8000
2,1.7941820621490479,0.04077587649226189,0.1398525834083557,module.features.conv_4,"[1.5646734e-05 1.6198006e-05 1.7851438e-05 ... 3.2696772e-02 3.3898935e-02
 4.0775876e-02]",20.775611877441406,-2.49318946355712,8000
3,1.9321484565734863,0.027831057086586952,0.13351407647132874,module.features.conv_5,"[2.6952372e-05 2.9787514e-05 3.1873358e-05 ... 2.3067370e-02 2.4594527e-02
 2.7831057e-02]",15.595415115356445,-3.005399535264908,8000
4,2.2274107933044434,0.014126507565379143,0.12154486775398254,module.features.conv_7,"[5.91125536e-05 6.57167766e-05 6.96014686e-05 ... 1.33727286e-02
 1.35707185e-02 1.41265076e-02]",15.594783782958984,-4.1206324394731855,8000
5,2.2586541175842285,0.007294965907931328,0.13053038716316223,module.features.conv_8,"[3.2477670e-05 3.5704637e-05 3.6055131e-05 ... 6.2807375e-03 6.6347397e-03
 7.2949659e-03]",8.144319534301758,-4.826691298039971,8000
6,2.2926714420318604,0.006082933396100998,0.13763150572776794,module.features.conv_9,"[2.9238525e-05 3.3579850e-05 3.4907742e-05 ... 5.6217099e-03 5.8646603e-03
 6.0829334e-03]",7.144621849060059,-5.080300703207328,8000
7,2.5069305896759033,0.004012443590909243,0.13655227422714233,module.features.conv_11,"[3.1853655e-05 3.3751847e-05 3.4867717e-05 ... 3.8556161e-03 4.0019639e-03
 4.0124436e-03]",5.711638450622559,-6.008087439482515,8000
8,2.5216832160949707,0.0022221512626856565,0.1391766369342804,module.features.conv_12,"[1.5808750e-05 1.9407715e-05 1.9784922e-05 ... 1.9837830e-03 2.0698011e-03
 2.2221513e-03]",3.004049301147461,-6.6905964354793594,8000
9,2.575546979904175,0.0017653943505138159,0.14879083633422852,module.features.conv_13,"[1.4778203e-05 1.5842168e-05 1.6690898e-05 ... 1.4729226e-03 1.7181007e-03
 1.7653944e-03]",2.7225594520568848,-7.090888461171078,8000
