,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.453372836112976,0.3088383376598358,0.15181103348731995,module.features.conv_1,"[3.36186531e-07 3.94980589e-07 6.15936017e-07 8.25036977e-07
 9.04626916e-07 1.01808541e-06 2.37598465e-06 2.67980522e-06
 4.85070314e-06 6.09593644e-06 6.20994388e-06 7.91150887e-06
 8.58222029e-06 9.03855016e-06 9.84884991e-06 1.30399012e-05
 1.47426754e-05 1.74486322e-05 1.80588413e-05 1.97228492e-05
 2.16959797e-05 2.24549603e-05 2.27557830e-05 2.33158171e-05
 2.61224450e-05 2.70870205e-05 2.71042300e-05 2.75225320e-05
 2.75304137e-05 3.84922059e-05 4.65740413e-05 4.72370339e-05
 4.73491236e-05 4.76399618e-05 4.93335210e-05 5.17286717e-05
 5.27187149e-05 5.58587999e-05 6.44036845e-05 6.52949675e-05
 6.61584418e-05 7.04934646e-05 7.06243591e-05 7.40969190e-05
 7.44977369e-05 7.67833553e-05 7.77198875e-05 8.54113605e-05
 8.74265388e-05 8.90966548e-05 1.01767357e-04 1.10657471e-04
 1.25194972e-04 1.29621461e-04 1.32681031e-04 1.35131122e-04
 1.52035980e-04 1.55487665e-04 1.60102762e-04 1.94025662e-04
 1.97882051e-04 2.06418263e-04 2.06576544e-04 2.07846824e-04
 2.30309088e-04 2.32486040e-04 2.36992331e-04 2.51145277e-04
 2.51660415e-04 2.71946919e-04 2.75286555e-04 2.76728271e-04
 2.77655316e-04 2.86263647e-04 3.01822933e-04 3.11069743e-04
 3.16429388e-04 3.24475288e-04 3.31632706e-04 3.61804850e-04
 3.67412664e-04 3.86809930e-04 3.97490687e-04 4.21839999e-04
 4.33456938e-04 4.45954734e-04 4.50386287e-04 4.52378881e-04
 4.81011317e-04 5.51905367e-04 5.52637735e-04 5.75170678e-04
 5.87317394e-04 6.04745641e-04 6.95117982e-04 7.24815589e-04
 7.71257910e-04 7.74210843e-04 7.85311451e-04 8.16688698e-04
 8.53264297e-04 8.69733049e-04 8.77765706e-04 8.83744098e-04
 8.87521193e-04 8.93974677e-04 9.07229434e-04 9.48640576e-04
 9.89258057e-04 1.02968060e-03 1.11640966e-03 1.17187249e-03
 1.21751742e-03 1.21836958e-03 1.33690157e-03 1.39976642e-03
 1.44740252e-03 1.46835309e-03 1.48107496e-03 1.54902495e-03
 1.68006425e-03 1.68270234e-03 1.82923034e-03 1.85472355e-03
 1.89458451e-03 2.10060808e-03 2.10413220e-03 2.16657761e-03
 2.30084267e-03 2.38473085e-03 2.39889906e-03 2.45015556e-03
 2.48258235e-03 2.50353781e-03 2.79246946e-03 2.80861068e-03
 2.83757714e-03 2.93660769e-03 3.06180981e-03 3.25670536e-03
 3.35186813e-03 3.50249000e-03 3.65057401e-03 3.76067543e-03
 3.79248220e-03 4.13804920e-03 4.34563449e-03 4.41874377e-03
 4.49563982e-03 4.59351856e-03 4.64298949e-03 4.94073657e-03
 4.94182250e-03 5.10314386e-03 5.10652736e-03 5.17835980e-03
 5.37985796e-03 5.41600492e-03 5.50453179e-03 5.66117652e-03
 5.74435480e-03 6.19255332e-03 6.46366971e-03 6.56304462e-03
 6.91217789e-03 7.34472228e-03 7.60295521e-03 7.70069705e-03
 8.02915171e-03 8.43420345e-03 8.62763077e-03 8.79018195e-03
 8.88976548e-03 9.39267408e-03 1.00627458e-02 1.09301303e-02
 1.13472557e-02 1.13923969e-02 1.16584506e-02 1.19021274e-02
 1.23713603e-02 1.23907747e-02 1.36562604e-02 1.41570056e-02
 1.43183814e-02 1.46936812e-02 1.53650092e-02 1.54201994e-02
 1.65067930e-02 1.65446941e-02 1.76360458e-02 1.78852212e-02
 1.79328900e-02 1.80118494e-02 1.97540727e-02 1.99380983e-02
 2.08004676e-02 2.14442853e-02 2.19883453e-02 2.20149998e-02
 2.22736672e-02 2.27619801e-02 2.34984457e-02 2.43765637e-02
 2.70852484e-02 3.01138647e-02 3.09040137e-02 3.24668139e-02
 3.26003768e-02 3.36314589e-02 3.36442515e-02 3.41855846e-02
 3.48040126e-02 3.52984667e-02 3.78027670e-02 3.78077440e-02
 4.06487323e-02 4.07665111e-02 4.15050983e-02 4.52731475e-02
 5.10990433e-02 5.38929328e-02 5.74548990e-02 6.12407252e-02
 6.15803711e-02 6.38584048e-02 6.43638670e-02 6.64188415e-02
 7.11687356e-02 7.19512478e-02 7.42829889e-02 8.36281627e-02
 8.69599804e-02 9.52842832e-02 1.04610130e-01 1.05111711e-01
 1.06923282e-01 1.12628475e-01 1.15996003e-01 1.17282979e-01
 1.17607966e-01 1.18060470e-01 1.23335883e-01 1.25452787e-01
 1.30000576e-01 1.43001169e-01 1.43035889e-01 1.49514288e-01
 1.50598034e-01 1.54666156e-01 1.97363615e-01 2.08544895e-01
 2.10865319e-01 2.19293073e-01 2.25458667e-01 2.35991910e-01
 2.86344111e-01 2.89033473e-01 2.97131389e-01 3.08838338e-01]",6.819872856140137,-0.7416108040634153,260
1,1.415471076965332,0.18811507523059845,0.14425179362297058,module.features.conv_2,"[2.1104572e-08 2.1915461e-08 2.7626982e-08 ... 1.4200741e-01 1.6257901e-01
 1.8811508e-01]",23.766788482666016,-1.0270324074997754,8000
2,1.7033445835113525,0.09245391935110092,0.13991183042526245,module.features.conv_4,"[1.2166948e-05 1.2853837e-05 1.3177476e-05 ... 8.0368929e-02 8.3658226e-02
 9.2453919e-02]",38.10181427001953,-1.761385493700928,8000
3,1.8862686157226562,0.06646700948476791,0.14032816886901855,module.features.conv_5,"[3.3996024e-05 3.4544995e-05 3.7739894e-05 ... 4.4222102e-02 5.0331950e-02
 6.6467009e-02]",32.288150787353516,-2.2208810879144476,8000
4,2.0732874870300293,0.04428435117006302,0.14548909664154053,module.features.conv_7,[0.00011206 0.00011481 0.00011975 ... 0.03041868 0.03072974 0.04428435],41.1015739440918,-2.806712342571975,8000
5,2.038046360015869,0.020843232050538063,0.14099812507629395,module.features.conv_8,"[6.6475797e-05 6.6698136e-05 6.8461159e-05 ... 1.9482899e-02 2.0031363e-02
 2.0843232e-02]",25.773466110229492,-3.4260271331609826,8000
6,2.0668511390686035,0.02079204097390175,0.13851284980773926,module.features.conv_9,"[7.2512528e-05 8.1912149e-05 8.3449340e-05 ... 2.0073541e-02 2.0232808e-02
 2.0792041e-02]",27.546937942504883,-3.476656248727101,8000
7,2.129699230194092,0.01974085159599781,0.1446497142314911,module.features.conv_11,"[8.0086989e-05 8.0345235e-05 8.0844249e-05 ... 1.6299121e-02 1.9222438e-02
 1.9740852e-02]",22.6957950592041,-3.6303579653186713,8000
8,2.0463826656341553,0.0097081009298563,0.14508184790611267,module.features.conv_12,"[2.4932040e-05 2.5429468e-05 2.6870770e-05 ... 8.0125676e-03 8.9993207e-03
 9.7081009e-03]",10.609587669372559,-4.119093511912233,8000
9,2.084404945373535,0.014123080298304558,0.140174001455307,module.features.conv_13,"[7.0401225e-06 1.0215643e-05 1.1008885e-05 ... 1.3843054e-02 1.4078879e-02
 1.4123080e-02]",5.490962982177734,-3.8562962488394246,8000
10,1.7735313177108765,0.002357611432671547,0.1410520076751709,module.features.conv_15,"[4.6111117e-07 5.2292154e-07 5.2347372e-07 ... 2.2969809e-03 2.3235388e-03
 2.3576114e-03]",1.619372844696045,-4.660002790282543,8000
11,1.800175666809082,0.002253794576972723,0.12043312191963196,module.features.conv_16,"[3.7074210e-07 4.5555367e-07 4.6387231e-07 ... 2.1317119e-03 2.2453689e-03
 2.2537946e-03]",1.0991003513336182,-4.765219211874317,8000
12,1.9760422706604004,0.0032326385844498873,0.12930703163146973,module.features.conv_17,"[6.5240067e-07 1.1495023e-06 1.1704511e-06 ... 2.1776466e-03 2.5410745e-03
 3.2326386e-03]",1.04634428024292,-4.921220339676135,8000
13,2.118298053741455,0.6784681677818298,0.15149584412574768,module.linear,[0.00172631 0.00173993 0.00198279 ... 0.59026027 0.6244477  0.67846817],717.98486328125,-0.35687078237732145,8000
