,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4585447311401367,0.9829181432723999,0.14231109619140625,module.features.conv_1,"[3.39806297e-06 3.42466660e-06 4.08538790e-06 5.14477779e-06
 7.08120842e-06 9.11334155e-06 9.14150951e-06 1.00975703e-05
 1.06881043e-05 1.07263850e-05 1.63438071e-05 1.89950060e-05
 1.92656607e-05 1.95631128e-05 1.97711761e-05 2.16877816e-05
 2.20107650e-05 2.24651867e-05 2.70873352e-05 2.94421661e-05
 3.47565910e-05 3.88257395e-05 4.42719102e-05 4.54940819e-05
 4.64325931e-05 4.85290147e-05 4.91177343e-05 4.97562978e-05
 5.10230348e-05 5.25479190e-05 5.61313791e-05 5.64707843e-05
 7.96554959e-05 8.35854298e-05 9.28387090e-05 9.83148493e-05
 9.85829975e-05 1.01823192e-04 1.06086860e-04 1.21645629e-04
 1.21938923e-04 1.23000500e-04 1.24663391e-04 1.31583060e-04
 1.36668343e-04 1.44440375e-04 1.46633975e-04 1.52383160e-04
 1.58971903e-04 1.98271184e-04 2.04123950e-04 2.14367581e-04
 2.33550585e-04 2.44039242e-04 2.46460666e-04 2.58717599e-04
 2.65775889e-04 2.72618316e-04 3.16183054e-04 3.21563013e-04
 3.70746246e-04 3.79412028e-04 3.94605886e-04 4.33394744e-04
 4.37279698e-04 4.47996514e-04 4.85212484e-04 4.98872716e-04
 5.35227999e-04 6.25310291e-04 6.76765514e-04 6.80342142e-04
 6.88440748e-04 7.48363498e-04 7.74790242e-04 8.14833911e-04
 8.16852436e-04 9.00977000e-04 9.55327821e-04 9.78115830e-04
 9.99739743e-04 1.00143172e-03 1.00837031e-03 1.02873216e-03
 1.05609209e-03 1.05638965e-03 1.06394279e-03 1.10588979e-03
 1.23419322e-03 1.24416465e-03 1.31794880e-03 1.33224751e-03
 1.39471691e-03 1.55861932e-03 1.60885567e-03 1.63904205e-03
 1.66903157e-03 1.73242635e-03 1.74460502e-03 1.80478999e-03
 2.09840829e-03 2.24656123e-03 2.29913602e-03 2.30744598e-03
 2.38155853e-03 2.54147896e-03 2.64129695e-03 2.73917429e-03
 2.90694670e-03 2.93859350e-03 3.01488722e-03 3.03694862e-03
 3.36709945e-03 3.38324718e-03 3.50603787e-03 3.58327152e-03
 3.58681940e-03 3.75133450e-03 3.94124258e-03 4.00087424e-03
 4.28793579e-03 4.61354526e-03 4.65647923e-03 5.01904264e-03
 5.34358481e-03 5.53082116e-03 5.74696064e-03 6.22839108e-03
 6.23518089e-03 6.24233671e-03 6.37440616e-03 6.49692584e-03
 7.10195675e-03 7.15610757e-03 7.30272150e-03 7.54640717e-03
 7.75623927e-03 7.92879891e-03 7.94725865e-03 8.28515645e-03
 8.85793939e-03 8.94488115e-03 9.19715036e-03 9.47909988e-03
 9.91226174e-03 1.00642480e-02 1.02165276e-02 1.09642884e-02
 1.15776770e-02 1.16593391e-02 1.20662199e-02 1.28412331e-02
 1.32141327e-02 1.33560086e-02 1.34600941e-02 1.46115115e-02
 1.48108387e-02 1.52170742e-02 1.53944287e-02 1.63270365e-02
 1.70668252e-02 1.70929600e-02 1.75113678e-02 1.77615471e-02
 1.77840870e-02 1.83561593e-02 1.85270216e-02 2.01445352e-02
 2.06384212e-02 2.27777641e-02 2.28533875e-02 2.32306384e-02
 2.33392101e-02 2.33966615e-02 2.57044416e-02 2.66106930e-02
 2.76070070e-02 2.90353298e-02 2.92162802e-02 2.96041500e-02
 3.09186596e-02 3.15802172e-02 3.16684283e-02 3.25212032e-02
 3.26855369e-02 3.37463990e-02 3.58471908e-02 3.71085294e-02
 3.84986214e-02 3.94363366e-02 4.19005007e-02 4.19344977e-02
 4.23387550e-02 4.41956408e-02 4.62240465e-02 4.84556220e-02
 4.87029962e-02 5.35047837e-02 5.50816096e-02 5.59022464e-02
 5.60650080e-02 5.74385710e-02 6.32460043e-02 6.44932389e-02
 6.47285879e-02 6.50273710e-02 7.26841465e-02 7.56867975e-02
 7.60518759e-02 7.76728094e-02 8.87153223e-02 9.20851678e-02
 9.22476277e-02 9.53772515e-02 1.00642614e-01 1.03954539e-01
 1.04185127e-01 1.14044800e-01 1.15424871e-01 1.16430938e-01
 1.20116748e-01 1.22678764e-01 1.23961873e-01 1.44782171e-01
 1.45737827e-01 1.68830231e-01 1.70612395e-01 1.74151644e-01
 1.75749436e-01 1.83789462e-01 2.04002202e-01 2.29040980e-01
 2.34806746e-01 2.35969156e-01 2.44018883e-01 2.62328625e-01
 2.71371096e-01 2.89493114e-01 2.91100830e-01 3.06845546e-01
 3.23953956e-01 3.56461316e-01 3.74446750e-01 3.77149016e-01
 3.82865489e-01 3.93016696e-01 3.96737725e-01 4.21010673e-01
 4.41742390e-01 4.65541720e-01 4.77496862e-01 5.28330564e-01
 5.80918372e-01 5.90206563e-01 7.45164573e-01 7.77832150e-01
 7.91328609e-01 8.25671315e-01 8.39936674e-01 9.82918143e-01]",18.613981246948242,-0.010913777397546738,260
1,1.4021351337432861,0.5429763197898865,0.14181241393089294,module.features.conv_2,"[4.4118746e-08 4.8544440e-08 5.1425221e-08 ... 2.7490154e-01 3.0591625e-01
 5.4297632e-01]",46.2906494140625,-0.3718730328187887,8000
2,1.6870083808898926,0.23088817298412323,0.1381404995918274,module.features.conv_4,"[2.5133420e-05 2.7216223e-05 2.8645398e-05 ... 1.7882787e-01 1.8951958e-01
 2.3088817e-01]",93.42935180664062,-1.0739466889772582,8000
3,1.8641587495803833,0.14755487442016602,0.14198702573776245,module.features.conv_5,"[7.5982593e-05 8.7087603e-05 9.6427597e-05 ... 1.2112903e-01 1.3346834e-01
 1.4755487e-01]",89.39553833007812,-1.54920249088832,8000
4,2.034290313720703,0.10217960923910141,0.14515939354896545,module.features.conv_7,[0.00017232 0.00019567 0.00019619 ... 0.09158765 0.09937408 0.10217961],115.51116943359375,-2.015240736086185,8000
5,1.9916412830352783,0.05751247704029083,0.14794746041297913,module.features.conv_8,[0.00011283 0.00011835 0.00012779 ... 0.0498048  0.04998557 0.05751248],62.870845794677734,-2.4701090564043726,8000
6,2.014582633972168,0.05950375646352768,0.1427575945854187,module.features.conv_9,[0.00014003 0.00014806 0.00015761 ... 0.05184682 0.05429159 0.05950376],61.448604583740234,-2.46878160362046,8000
7,1.9953044652938843,0.04207807034254074,0.13811972737312317,module.features.conv_11,"[6.794963e-05 7.090912e-05 7.710068e-05 ... 3.202260e-02 3.656824e-02
 4.207807e-02]",35.78838348388672,-2.745427575727809,8000
8,1.8164854049682617,0.012338080443441868,0.13171017169952393,module.features.conv_12,"[5.35995014e-06 6.44807233e-06 8.32889418e-06 ... 1.18368175e-02
 1.19147962e-02 1.23380804e-02]",9.814775466918945,-3.467220880861964,8000
9,1.8293468952178955,0.007684983778744936,0.13052645325660706,module.features.conv_13,"[3.8334019e-06 4.0971454e-06 4.1950334e-06 ... 6.3516758e-03 6.4511076e-03
 7.6849838e-03]",4.414215087890625,-3.8678924953972142,8000
10,1.6198350191116333,0.006252871360629797,0.12189528346061707,module.features.conv_15,"[2.7965899e-07 3.6356414e-07 3.8541179e-07 ... 4.7709504e-03 4.9695000e-03
 6.2528714e-03]",2.061715602874756,-3.569987614797738,8000
