,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.436234951019287,0.9252658486366272,0.1706879734992981,module.features.conv_1,"[1.30350224e-06 2.18793002e-06 2.28221097e-06 4.49709387e-06
 5.82488929e-06 6.04124352e-06 9.14137127e-06 1.02863896e-05
 1.08597051e-05 1.12249154e-05 1.42078679e-05 1.53548408e-05
 1.55174348e-05 1.57450049e-05 1.63414352e-05 1.92282914e-05
 2.02363590e-05 2.03167219e-05 2.07872581e-05 2.39640813e-05
 2.39925484e-05 2.69050379e-05 2.82093933e-05 3.19355386e-05
 3.85556814e-05 3.86298561e-05 4.76970490e-05 4.82538489e-05
 5.03345436e-05 5.86728129e-05 7.06129795e-05 7.06276987e-05
 8.04426672e-05 8.32204023e-05 8.99692677e-05 9.58192177e-05
 1.05719038e-04 1.16608302e-04 1.20410041e-04 1.24132508e-04
 1.26213839e-04 1.29260516e-04 1.29362976e-04 1.39036711e-04
 1.50168431e-04 1.50869164e-04 1.62818469e-04 1.64452373e-04
 1.80869189e-04 1.84249337e-04 2.00445284e-04 2.26015181e-04
 2.33994229e-04 2.47274031e-04 2.50359357e-04 2.57265870e-04
 2.60081666e-04 2.66603631e-04 3.30451090e-04 3.83586099e-04
 4.06057341e-04 4.23025456e-04 4.34999645e-04 4.41862503e-04
 4.60291165e-04 4.67206701e-04 5.05167816e-04 5.14307525e-04
 5.50020719e-04 6.18657388e-04 6.20445819e-04 6.49531605e-04
 6.62410050e-04 6.76955795e-04 6.91703346e-04 7.46599166e-04
 7.91265571e-04 8.44452239e-04 8.71873053e-04 8.82519351e-04
 9.06525936e-04 9.45214590e-04 9.54498188e-04 9.83459875e-04
 1.05296774e-03 1.08339603e-03 1.19718222e-03 1.21070200e-03
 1.24539481e-03 1.25498208e-03 1.26087805e-03 1.32509542e-03
 1.35078735e-03 1.35360763e-03 1.61257072e-03 1.69928418e-03
 1.70002878e-03 1.86330813e-03 1.87060714e-03 1.87332847e-03
 1.94938784e-03 1.98180112e-03 2.02138210e-03 2.33515678e-03
 2.35276902e-03 2.51929695e-03 2.54009129e-03 2.54370645e-03
 2.71207979e-03 2.72243563e-03 2.91075162e-03 3.03766853e-03
 3.11667263e-03 3.11739347e-03 3.33647756e-03 3.37786577e-03
 3.54415714e-03 3.66728031e-03 4.08980669e-03 4.11472516e-03
 4.51489957e-03 4.53112926e-03 4.74188244e-03 4.74189268e-03
 4.84492537e-03 5.05685946e-03 5.08928299e-03 5.30784298e-03
 5.35721844e-03 5.37247863e-03 5.75130712e-03 6.49809325e-03
 6.52138237e-03 6.77927351e-03 6.93407375e-03 7.68276677e-03
 7.93411676e-03 8.02045316e-03 8.07639677e-03 8.32248852e-03
 9.00273491e-03 9.10769589e-03 9.13359132e-03 9.18322057e-03
 9.34047718e-03 9.98192746e-03 1.00464905e-02 1.15463017e-02
 1.21584088e-02 1.28869470e-02 1.30041158e-02 1.30051291e-02
 1.33733535e-02 1.35059170e-02 1.38503844e-02 1.40845319e-02
 1.52031900e-02 1.56643856e-02 1.62220392e-02 1.62222013e-02
 1.66562982e-02 1.73175391e-02 1.83339380e-02 1.84429921e-02
 1.84800364e-02 1.85300037e-02 1.87636260e-02 1.89124718e-02
 1.94138661e-02 2.15144362e-02 2.40109973e-02 2.42268629e-02
 2.52985917e-02 2.83619594e-02 2.85983831e-02 2.90259570e-02
 2.99283322e-02 3.17450501e-02 3.18607427e-02 3.19128260e-02
 3.24536860e-02 3.30952145e-02 3.40318866e-02 3.52896415e-02
 3.53002809e-02 3.53252403e-02 3.77361663e-02 3.91910896e-02
 4.00215946e-02 4.01819013e-02 4.05541696e-02 4.12272103e-02
 4.21126671e-02 4.46198285e-02 4.60381098e-02 4.95619513e-02
 5.14157675e-02 5.41899391e-02 5.67369796e-02 5.74625134e-02
 6.01451360e-02 6.02400154e-02 6.30774647e-02 6.58471361e-02
 6.67281598e-02 6.77565113e-02 7.48104602e-02 7.76335075e-02
 8.12549144e-02 8.55341405e-02 8.92286897e-02 9.06663164e-02
 9.24786776e-02 9.27411318e-02 9.67533961e-02 1.00388281e-01
 1.03756294e-01 1.05703019e-01 1.07995406e-01 1.18861102e-01
 1.19484052e-01 1.20531410e-01 1.27179518e-01 1.36659563e-01
 1.48748592e-01 1.60584688e-01 1.74996853e-01 1.77883402e-01
 1.80819795e-01 1.95902660e-01 2.03450248e-01 2.25612700e-01
 2.38352403e-01 2.44775280e-01 2.48639688e-01 2.54628778e-01
 2.73008227e-01 2.96630383e-01 3.05719584e-01 3.09726447e-01
 3.12754154e-01 3.36388171e-01 3.55318695e-01 3.69696528e-01
 3.71924222e-01 3.75726372e-01 3.80726427e-01 3.90449554e-01
 3.99499387e-01 4.23445046e-01 4.82736558e-01 5.47784328e-01
 6.05599105e-01 6.10948205e-01 6.70336485e-01 7.45862544e-01
 7.46847630e-01 7.85012543e-01 7.98249185e-01 9.25265849e-01]",18.26875114440918,-0.048449184687237315,260
1,1.4021520614624023,0.555498480796814,0.14143827557563782,module.features.conv_2,"[3.5850096e-08 4.6752390e-08 5.0033428e-08 ... 2.8268608e-01 3.1376263e-01
 5.5549848e-01]",46.302001953125,-0.3579934323746679,8000
2,1.6862590312957764,0.21375758945941925,0.14027705788612366,module.features.conv_4,"[2.3115201e-05 2.5050758e-05 2.7157534e-05 ... 1.7712341e-01 1.8823662e-01
 2.1375759e-01]",93.2430419921875,-1.1299258493008977,8000
3,1.8646435737609863,0.15241506695747375,0.14398106932640076,module.features.conv_5,"[9.3159055e-05 1.0161568e-04 1.1818414e-04 ... 1.2241471e-01 1.2278039e-01
 1.5241507e-01]",89.26043701171875,-1.5233617739508827,8000
4,2.0402073860168457,0.10954247415065765,0.1471901834011078,module.features.conv_7,[0.00019936 0.00022462 0.00026411 ... 0.09749116 0.10104162 0.10954247],115.31373596191406,-1.9594507837689403,8000
5,1.9989478588104248,0.057187557220458984,0.14435967803001404,module.features.conv_8,[0.00011489 0.00012994 0.00014056 ... 0.05184272 0.0524528  0.05718756],63.27202224731445,-2.484089413860106,8000
6,2.038301944732666,0.05495952069759369,0.14366543292999268,module.features.conv_9,[0.00011947 0.00017475 0.00017828 ... 0.05090739 0.05440557 0.05495952],62.70136260986328,-2.568172932643623,8000
7,2.0197389125823975,0.04423609748482704,0.1400885283946991,module.features.conv_11,"[8.4936328e-05 8.6366585e-05 8.8871908e-05 ... 3.4866691e-02 3.5529796e-02
 4.4236097e-02]",38.00790786743164,-2.7351772803102086,8000
8,1.8304543495178223,0.01607394777238369,0.13496601581573486,module.features.conv_12,"[4.0945783e-06 7.3694118e-06 8.7298340e-06 ... 1.3737580e-02 1.3990749e-02
 1.6073948e-02]",10.797744750976562,-3.2836107755816495,8000
9,1.8410968780517578,0.00984199158847332,0.13020989298820496,module.features.conv_13,"[5.2874066e-06 5.3506269e-06 5.5780752e-06 ... 7.2111818e-03 7.3594130e-03
 9.8419916e-03]",4.835075378417969,-3.6949286424937235,8000
10,1.6194703578948975,0.0072319237515330315,0.1258709728717804,module.features.conv_15,"[4.1757951e-07 4.2211613e-07 4.3139434e-07 ... 4.9329144e-03 5.7479795e-03
 7.2319238e-03]",2.1573801040649414,-3.4668749521857833,8000
11,1.663834571838379,0.00755752669647336,0.11506006121635437,module.features.conv_16,"[2.2355863e-07 3.5272674e-07 4.4163343e-07 ... 7.0422865e-03 7.0676743e-03
 7.5575267e-03]",2.1676156520843506,-3.530025220142904,8000
12,1.7947466373443604,0.009516776539385319,0.12272998690605164,module.features.conv_17,"[9.8844077e-07 1.1576343e-06 1.2481734e-06 ... 7.6356288e-03 9.0835197e-03
 9.5167765e-03]",2.921705484390259,-3.6280985047813337,8000
13,2.037289619445801,1.5017900466918945,0.14016684889793396,module.linear,[0.00171159 0.00209218 0.00215677 ... 1.3055532  1.4443301  1.50179   ],1180.275390625,0.3598041339831818,8000
