,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4517271518707275,1.0681593418121338,0.1532244086265564,module.features.conv_1,"[4.62124808e-06 5.21541870e-06 6.31414287e-06 7.05938555e-06
 8.74510988e-06 1.02343583e-05 1.18153148e-05 1.20559089e-05
 1.35132295e-05 1.57565773e-05 1.92923508e-05 2.03905074e-05
 2.08874826e-05 2.21247556e-05 2.28037006e-05 2.41659181e-05
 2.57639658e-05 2.76496976e-05 2.86011418e-05 3.06819202e-05
 3.08124545e-05 3.18219354e-05 3.25716428e-05 4.03409467e-05
 4.05392784e-05 4.17437950e-05 5.07513978e-05 5.54600847e-05
 5.82946268e-05 6.00854037e-05 6.88968503e-05 7.17193761e-05
 7.19118252e-05 9.60083707e-05 9.92132045e-05 1.03191087e-04
 1.03998558e-04 1.16126692e-04 1.35974813e-04 1.36556308e-04
 1.46687962e-04 1.46929175e-04 1.47560335e-04 1.48825333e-04
 1.54086520e-04 1.57082177e-04 1.60155658e-04 1.67445978e-04
 1.77145426e-04 1.85871075e-04 1.94986176e-04 2.03261006e-04
 2.08329395e-04 2.36409222e-04 2.48127530e-04 2.75863888e-04
 3.03046574e-04 3.03974404e-04 3.18816659e-04 3.34366661e-04
 3.74004070e-04 4.07863816e-04 4.32342436e-04 4.92903404e-04
 5.35477942e-04 5.78933861e-04 6.17833924e-04 6.62100036e-04
 6.66644308e-04 6.81083999e-04 6.91247231e-04 7.36644783e-04
 7.42123171e-04 8.00237234e-04 8.58939602e-04 8.62709072e-04
 8.91100732e-04 9.53951909e-04 9.71325266e-04 9.96209215e-04
 1.07416988e-03 1.09086081e-03 1.16514682e-03 1.19999330e-03
 1.23792037e-03 1.25923275e-03 1.28383469e-03 1.29028747e-03
 1.30690774e-03 1.39123062e-03 1.44963816e-03 1.49794423e-03
 1.51330850e-03 1.51726068e-03 1.57927617e-03 1.65021128e-03
 1.72904157e-03 1.84108864e-03 1.89297460e-03 2.16429564e-03
 2.20286474e-03 2.36133742e-03 2.41652457e-03 2.52549816e-03
 2.54727760e-03 2.71708542e-03 2.72268383e-03 2.92704650e-03
 2.93267448e-03 2.98952288e-03 2.99297110e-03 3.15856119e-03
 3.22677917e-03 3.27691715e-03 3.34652816e-03 3.77007667e-03
 3.78952501e-03 3.82710062e-03 3.98058072e-03 4.69108811e-03
 4.75581409e-03 5.11017209e-03 5.17632812e-03 5.31831663e-03
 5.45825250e-03 5.76893380e-03 5.91231510e-03 6.01545069e-03
 6.10019360e-03 6.15552487e-03 6.34905603e-03 6.44345954e-03
 6.49949396e-03 7.38996454e-03 7.49040674e-03 7.51362043e-03
 7.91758206e-03 8.12730566e-03 8.13002046e-03 8.25048890e-03
 9.08742007e-03 9.08813812e-03 9.68107861e-03 1.04064131e-02
 1.04381014e-02 1.07420832e-02 1.09583735e-02 1.13959275e-02
 1.15861129e-02 1.23639731e-02 1.35509102e-02 1.35550480e-02
 1.37352552e-02 1.41259870e-02 1.49325896e-02 1.51228504e-02
 1.56833995e-02 1.59654971e-02 1.64169390e-02 1.64215751e-02
 1.64691117e-02 1.69314574e-02 1.73494611e-02 1.79847814e-02
 1.80209093e-02 1.82813909e-02 2.00114008e-02 2.16574986e-02
 2.20450219e-02 2.25775708e-02 2.43677739e-02 2.44949497e-02
 2.49797124e-02 2.53281072e-02 2.76343729e-02 2.76767667e-02
 2.81926561e-02 3.14717479e-02 3.15935500e-02 3.23951840e-02
 3.45808417e-02 3.47105823e-02 3.50865982e-02 3.51088755e-02
 3.52704413e-02 3.55632901e-02 3.64372358e-02 3.64740677e-02
 3.88775729e-02 3.91212180e-02 4.42624055e-02 4.46756668e-02
 4.62509170e-02 4.82449643e-02 4.83244210e-02 4.94187661e-02
 5.02777249e-02 5.10941930e-02 5.29151224e-02 5.95343001e-02
 6.19690046e-02 6.28668517e-02 6.36201650e-02 6.65623918e-02
 6.84353188e-02 7.18956515e-02 7.64781386e-02 7.66359493e-02
 8.10903609e-02 8.25888142e-02 8.33741128e-02 8.69629905e-02
 9.66586992e-02 9.70692262e-02 1.05512999e-01 1.06077358e-01
 1.07309401e-01 1.08324751e-01 1.14007927e-01 1.15954213e-01
 1.19803756e-01 1.24821544e-01 1.28597006e-01 1.39137760e-01
 1.43455058e-01 1.62312046e-01 1.70153812e-01 1.76759511e-01
 1.77495211e-01 1.78079739e-01 2.17139855e-01 2.20242962e-01
 2.43475601e-01 2.45761931e-01 2.55686969e-01 2.62422532e-01
 2.62822390e-01 2.94131160e-01 3.01837444e-01 3.04471284e-01
 3.24092835e-01 3.38877857e-01 3.96423250e-01 3.99431258e-01
 4.01395798e-01 4.07099992e-01 4.08230424e-01 4.17264432e-01
 4.44662005e-01 4.47804391e-01 4.88765508e-01 5.47568977e-01
 5.97853124e-01 6.19106710e-01 7.36526489e-01 7.92085946e-01
 7.98405886e-01 8.09926867e-01 8.32322896e-01 1.06815934e+00]",18.9603328704834,0.041571721226248595,260
1,1.400183081626892,0.5610715746879578,0.14265161752700806,module.features.conv_2,"[4.0749619e-08 5.2044982e-08 5.5037884e-08 ... 2.8506699e-01 3.2242024e-01
 5.6107157e-01]",46.22960662841797,-0.3514203766261421,8000
2,1.689091682434082,0.20051176846027374,0.13777601718902588,module.features.conv_4,"[1.9008034e-05 2.8271239e-05 2.8483801e-05 ... 1.6229929e-01 1.9427945e-01
 2.0051177e-01]",94.26524353027344,-1.1787497455327267,8000
3,1.8560283184051514,0.15110987424850464,0.13990607857704163,module.features.conv_5,"[8.9862908e-05 1.0010922e-04 1.0373615e-04 ... 1.4005193e-01 1.4202285e-01
 1.5110987e-01]",89.68218994140625,-1.5232557223497138,8000
4,2.038041114807129,0.10289524495601654,0.14271453022956848,module.features.conv_7,[0.00018534 0.0002169  0.00022808 ... 0.09561593 0.10159263 0.10289524],115.84461975097656,-2.012778972765091,8000
5,1.9859107732772827,0.05376722663640976,0.14033633470535278,module.features.conv_8,"[9.96496819e-05 1.07390733e-04 1.21662575e-04 ... 5.01735657e-02
 5.02785072e-02 5.37672266e-02]",62.6865119934082,-2.5210787036669235,8000
6,2.016798496246338,0.04925907403230667,0.1429445743560791,module.features.conv_9,"[9.5110947e-05 1.2977833e-04 1.3431718e-04 ... 4.6892978e-02 4.7035024e-02
 4.9259074e-02]",60.11369323730469,-2.636991777424861,8000
7,1.9745855331420898,0.03775246441364288,0.14341992139816284,module.features.conv_11,"[4.5300974e-05 6.3841748e-05 6.7764922e-05 ... 3.0871341e-02 3.7372321e-02
 3.7752464e-02]",33.91120147705078,-2.809943209942421,8000
8,1.7971642017364502,0.011974729597568512,0.13258332014083862,module.features.conv_12,"[3.3260967e-06 5.3452886e-06 5.6383478e-06 ... 1.1685054e-02 1.1775428e-02
 1.1974730e-02]",8.915496826171875,-3.4536720616134278,8000
9,1.816894769668579,0.007658006157726049,0.13002392649650574,module.features.conv_13,"[2.4689723e-06 3.0078334e-06 3.3114254e-06 ... 5.5219270e-03 7.4974215e-03
 7.6580062e-03]",4.0522565841674805,-3.8443390975016674,8000
10,1.6138455867767334,0.006919939070940018,0.12247839570045471,module.features.conv_15,"[3.1889962e-07 3.4971956e-07 3.6466457e-07 ... 5.2048052e-03 5.8277328e-03
 6.9199391e-03]",1.9788625240325928,-3.4857414185237845,8000
11,1.6524454355239868,0.008886301890015602,0.11589750647544861,module.features.conv_16,"[3.3754307e-07 3.4486297e-07 3.5843524e-07 ... 7.3736529e-03 7.9587214e-03
 8.8863019e-03]",2.105015993118286,-3.3896265160506744,8000
12,1.7743877172470093,0.012455128133296967,0.11878177523612976,module.features.conv_17,"[8.3650110e-07 8.5740118e-07 8.6781415e-07 ... 7.6254397e-03 8.1517985e-03
 1.2455128e-02]",2.9010090827941895,-3.3795907600125825,8000
13,2.0147087574005127,1.572224736213684,0.13981276750564575,module.linear,[0.00216968 0.00288356 0.0030144  ... 1.4164395  1.4918681  1.5722247 ],1218.297607421875,0.3959197356618136,8000
