,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.452006459236145,0.4355961084365845,0.14663827419281006,module.features.conv_1,"[4.09661595e-07 5.48998855e-07 8.00690486e-07 1.07453639e-06
 1.79549784e-06 1.88822048e-06 2.40782583e-06 3.59008254e-06
 5.21256925e-06 7.55526753e-06 8.20614332e-06 8.44010719e-06
 9.54371899e-06 1.42717090e-05 1.54083064e-05 1.54112531e-05
 1.70543099e-05 1.82650492e-05 2.10220005e-05 2.14070878e-05
 2.58285509e-05 2.63018610e-05 2.93983958e-05 3.07581722e-05
 3.12673001e-05 3.48256362e-05 3.50270057e-05 3.60330378e-05
 3.82979197e-05 3.94746639e-05 4.19006974e-05 4.69630832e-05
 4.71986314e-05 6.76977506e-05 6.87533829e-05 7.18242081e-05
 7.34226414e-05 7.51226617e-05 7.91224738e-05 7.95908927e-05
 8.08264303e-05 8.23684240e-05 9.01160020e-05 9.06092610e-05
 9.40822574e-05 1.00667974e-04 1.06929976e-04 1.10164430e-04
 1.22427649e-04 1.26555955e-04 1.28902640e-04 1.34056492e-04
 1.34363057e-04 1.47098050e-04 1.48829000e-04 1.60759620e-04
 1.66095939e-04 2.01372342e-04 2.11117222e-04 2.49752280e-04
 2.51618389e-04 2.53283157e-04 2.55549967e-04 2.58467975e-04
 2.62390648e-04 2.75876082e-04 3.03383189e-04 3.20859923e-04
 3.31852818e-04 3.47921479e-04 3.68106994e-04 3.89564666e-04
 3.95448937e-04 3.97266791e-04 3.97597585e-04 4.02854319e-04
 4.08220134e-04 4.21022996e-04 4.22113721e-04 4.49858402e-04
 4.62004333e-04 5.09333739e-04 5.18750283e-04 5.27750992e-04
 5.74705773e-04 5.79160231e-04 5.93265286e-04 6.16304984e-04
 6.29522779e-04 6.63818442e-04 7.42622360e-04 7.76452827e-04
 7.76838744e-04 8.09913385e-04 9.88966553e-04 1.00253976e-03
 1.00521126e-03 1.02987362e-03 1.04642531e-03 1.11496646e-03
 1.13636348e-03 1.17250974e-03 1.17302721e-03 1.21286290e-03
 1.27077673e-03 1.28194643e-03 1.28501304e-03 1.31666032e-03
 1.37766369e-03 1.40538998e-03 1.50862744e-03 1.54141104e-03
 1.56135578e-03 1.64457539e-03 1.78099365e-03 1.86312024e-03
 1.90613873e-03 2.05271807e-03 2.07355851e-03 2.08799960e-03
 2.08897749e-03 2.13536783e-03 2.22375453e-03 2.47041392e-03
 2.67019169e-03 2.73156236e-03 2.77859741e-03 2.87664984e-03
 2.91433674e-03 3.01648164e-03 3.35804769e-03 3.43018025e-03
 3.50232702e-03 3.55004868e-03 3.62358731e-03 3.74126807e-03
 3.79038928e-03 4.32169018e-03 4.34086751e-03 4.44682455e-03
 4.68625687e-03 4.77188500e-03 4.89866408e-03 5.09186462e-03
 5.44983475e-03 5.91235748e-03 6.20179810e-03 6.30416162e-03
 6.32087840e-03 6.35942956e-03 6.60039717e-03 6.68565603e-03
 6.81526959e-03 6.84729358e-03 6.99444953e-03 7.15528475e-03
 7.27126282e-03 7.61818560e-03 7.71181844e-03 8.63527972e-03
 8.98670871e-03 9.20009986e-03 9.26218927e-03 9.35969129e-03
 1.01353284e-02 1.01497276e-02 1.04725156e-02 1.05228405e-02
 1.09312581e-02 1.13449460e-02 1.19320843e-02 1.23035200e-02
 1.27270697e-02 1.27727566e-02 1.30829345e-02 1.50772054e-02
 1.52014717e-02 1.56828891e-02 1.63885672e-02 1.65216830e-02
 1.68058649e-02 1.78798940e-02 1.91443451e-02 1.98721569e-02
 2.01990269e-02 2.07938030e-02 2.14630328e-02 2.20180862e-02
 2.34742723e-02 2.37508472e-02 2.37839241e-02 2.41008680e-02
 2.44419631e-02 2.57858094e-02 2.74353046e-02 2.90690493e-02
 2.96934620e-02 2.97885649e-02 3.06205917e-02 3.07719205e-02
 3.20171304e-02 3.26332748e-02 3.26800048e-02 3.74640226e-02
 4.06218879e-02 4.25595567e-02 4.33220677e-02 4.57120910e-02
 4.59109992e-02 4.64027748e-02 4.85670976e-02 4.87071052e-02
 5.07351756e-02 5.13394065e-02 5.26468381e-02 5.35633340e-02
 5.71823269e-02 5.80597185e-02 5.83936870e-02 6.44006282e-02
 7.74298981e-02 7.78664872e-02 8.33059400e-02 8.79291296e-02
 8.95822272e-02 8.99107307e-02 9.02210996e-02 9.12102014e-02
 1.01025224e-01 1.01438537e-01 1.03025779e-01 1.20459266e-01
 1.29010782e-01 1.37396485e-01 1.49116710e-01 1.53931007e-01
 1.57135114e-01 1.59331083e-01 1.61911428e-01 1.65269926e-01
 1.67229861e-01 1.67276695e-01 1.72640041e-01 1.78885415e-01
 1.79713503e-01 2.00601965e-01 2.02325061e-01 2.12895110e-01
 2.15765297e-01 2.17148513e-01 2.79298902e-01 2.99757957e-01
 3.00146699e-01 3.09592038e-01 3.14536959e-01 3.23734492e-01
 4.08743262e-01 4.10233468e-01 4.32785004e-01 4.35596108e-01]",9.669998168945312,-0.5240523760683657,260
1,1.4161622524261475,0.23125669360160828,0.14095178246498108,module.features.conv_2,"[2.2451125e-08 2.8650106e-08 3.0042809e-08 ... 1.7292756e-01 1.9967914e-01
 2.3125669e-01]",29.0362548828125,-0.9005456314273589,8000
2,1.710649013519287,0.1229558065533638,0.14140671491622925,module.features.conv_4,"[1.6684819e-05 1.7672923e-05 2.0682777e-05 ... 1.0904266e-01 1.1239903e-01
 1.2295581e-01]",51.826087951660156,-1.5571199016577773,8000
3,1.892582893371582,0.08948192745447159,0.1379828155040741,module.features.conv_5,"[5.8149035e-05 6.1835897e-05 7.2076684e-05 ... 6.2404141e-02 7.3611982e-02
 8.9481927e-02]",46.62213897705078,-1.9839277816090395,8000
4,2.076368570327759,0.065834641456604,0.1413109302520752,module.features.conv_7,[0.00013004 0.00014633 0.00015574 ... 0.04861875 0.0488509  0.06583464],62.06981658935547,-2.4533239931713613,8000
5,2.0376334190368652,0.03259667381644249,0.14197728037834167,module.features.conv_8,[0.00010688 0.000108   0.00010836 ... 0.02888692 0.0292406  0.03259667],38.23042678833008,-3.029607799403611,8000
6,2.0720677375793457,0.033191073685884476,0.13916632533073425,module.features.conv_9,"[9.3026982e-05 9.9587625e-05 1.1658719e-04 ... 3.1106684e-02 3.1307694e-02
 3.3191074e-02]",40.952842712402344,-3.0645440457932818,8000
7,2.139845848083496,0.02943849004805088,0.14435428380966187,module.features.conv_11,"[9.77813252e-05 9.87817039e-05 1.12563765e-04 ... 2.60880049e-02
 2.76130047e-02 2.94384900e-02]",33.95942687988281,-3.2762847451062074,8000
8,2.041278839111328,0.012889785692095757,0.1395406424999237,module.features.conv_12,"[3.5537767e-05 3.6178790e-05 3.7785296e-05 ... 1.1984572e-02 1.2133781e-02
 1.2889786e-02]",15.218366622924805,-3.8575154703336763,8000
9,2.059833526611328,0.02012917399406433,0.14344534277915955,module.features.conv_13,"[9.9539220e-06 1.2194544e-05 1.2451740e-05 ... 1.7974371e-02 1.9793751e-02
 2.0129174e-02]",7.853000164031982,-3.4938361671941918,8000
