,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4519356489181519,0.7855324149131775,0.14754518866539001,module.features.conv_1,"[3.81501832e-06 3.89105480e-06 4.13577573e-06 5.45089006e-06
 5.94577250e-06 7.42895372e-06 8.27525764e-06 1.14782215e-05
 1.17564832e-05 1.21276444e-05 1.43555417e-05 1.69549294e-05
 1.94957756e-05 2.05205033e-05 2.20323982e-05 2.66982024e-05
 2.96454618e-05 3.04509722e-05 3.35102304e-05 3.36880876e-05
 3.42694984e-05 3.77281976e-05 4.75680208e-05 4.88342012e-05
 5.04203417e-05 5.44182003e-05 6.01706342e-05 6.16957113e-05
 6.32285446e-05 6.44567335e-05 6.53567477e-05 7.58797687e-05
 8.19113557e-05 8.83634639e-05 9.79737524e-05 1.04876839e-04
 1.08503555e-04 1.09241293e-04 1.09285080e-04 1.12962342e-04
 1.19270771e-04 1.20717537e-04 1.28828979e-04 1.33972615e-04
 1.46191014e-04 1.47387706e-04 1.55605710e-04 1.60725103e-04
 1.84757911e-04 1.85060795e-04 2.17818219e-04 2.27557801e-04
 2.32716484e-04 2.43757968e-04 2.47759832e-04 3.08363524e-04
 3.38742713e-04 3.89849563e-04 4.08429099e-04 4.24605852e-04
 4.26846294e-04 4.43121418e-04 4.57801012e-04 4.76573623e-04
 4.78852948e-04 4.86997509e-04 5.02228737e-04 5.31928206e-04
 5.61579072e-04 5.79315703e-04 5.98533137e-04 6.01158652e-04
 6.42818399e-04 6.45386986e-04 6.71972404e-04 6.94791612e-04
 6.96196337e-04 7.16174021e-04 7.27655482e-04 7.55079091e-04
 8.20819754e-04 8.60780478e-04 8.64899717e-04 9.40490107e-04
 1.01274520e-03 1.04836689e-03 1.04935362e-03 1.07173983e-03
 1.22691772e-03 1.23158889e-03 1.27797388e-03 1.28310418e-03
 1.38081424e-03 1.44247338e-03 1.53415534e-03 1.53515814e-03
 1.55973632e-03 1.93997659e-03 2.01551593e-03 2.04134057e-03
 2.04297691e-03 2.04751175e-03 2.13160622e-03 2.14408059e-03
 2.21014675e-03 2.30622827e-03 2.32968247e-03 2.37187091e-03
 2.49414728e-03 2.55549070e-03 2.55943066e-03 2.56884750e-03
 2.65373220e-03 2.80168909e-03 3.00328457e-03 3.19971074e-03
 3.27947410e-03 3.56091978e-03 3.60137061e-03 3.67966061e-03
 3.93935945e-03 4.10821754e-03 4.27057734e-03 4.37009754e-03
 4.41537658e-03 4.47764667e-03 4.75549465e-03 5.00043575e-03
 5.02834842e-03 5.03967470e-03 5.61814522e-03 5.77331148e-03
 6.13490166e-03 6.17659744e-03 6.20711409e-03 6.44080667e-03
 6.46810886e-03 7.14800227e-03 7.19392207e-03 7.44822389e-03
 7.56975682e-03 7.66920485e-03 8.63120239e-03 8.69332813e-03
 9.15800408e-03 9.26346425e-03 9.80769284e-03 9.95276868e-03
 1.04037728e-02 1.04865208e-02 1.10169072e-02 1.15540251e-02
 1.22183161e-02 1.23820519e-02 1.24052847e-02 1.27925519e-02
 1.32268341e-02 1.41967162e-02 1.45999948e-02 1.46718156e-02
 1.51702547e-02 1.53502598e-02 1.56649537e-02 1.57608613e-02
 1.71784200e-02 1.74431875e-02 1.77799407e-02 1.82854738e-02
 1.86028462e-02 1.91052575e-02 2.05921382e-02 2.14080866e-02
 2.18931958e-02 2.20370274e-02 2.36343537e-02 2.43933070e-02
 2.45966204e-02 2.55016927e-02 2.59454958e-02 2.72002388e-02
 2.81332489e-02 2.85917968e-02 2.91714538e-02 3.10204998e-02
 3.50708999e-02 3.60153504e-02 3.63086872e-02 3.63478437e-02
 3.69508602e-02 3.72671001e-02 3.85151021e-02 4.30263542e-02
 4.35245484e-02 4.44472246e-02 4.61422540e-02 4.66319434e-02
 4.67801765e-02 4.74214293e-02 4.77313921e-02 4.80621569e-02
 4.95866872e-02 5.09815663e-02 5.29524535e-02 5.45055047e-02
 6.28320351e-02 6.48321584e-02 7.15094879e-02 7.29171112e-02
 7.38504604e-02 7.61104375e-02 7.67161474e-02 7.67721236e-02
 8.19374248e-02 8.53847563e-02 8.80745575e-02 9.41457003e-02
 9.86797065e-02 1.01562768e-01 1.05486646e-01 1.06587946e-01
 1.18784159e-01 1.20654546e-01 1.30715087e-01 1.42051011e-01
 1.44332305e-01 1.49208456e-01 1.52105689e-01 1.68461487e-01
 1.68930098e-01 1.74237683e-01 1.79134950e-01 2.02637181e-01
 2.17550814e-01 2.21701056e-01 2.36990482e-01 2.41052762e-01
 2.59273499e-01 2.72018492e-01 2.74123549e-01 2.79737264e-01
 2.83972651e-01 2.90321112e-01 3.18398237e-01 3.18600953e-01
 3.20649832e-01 3.32542628e-01 3.51446062e-01 3.52370620e-01
 3.69290501e-01 3.72756451e-01 4.77252185e-01 4.85650361e-01
 4.98728722e-01 5.17225266e-01 5.59071541e-01 6.26309097e-01
 6.57264233e-01 6.61417425e-01 7.41414487e-01 7.85532415e-01]",16.34245491027832,-0.15221496472511367,260
1,1.4079666137695312,0.4271754026412964,0.14080560207366943,module.features.conv_2,"[2.5501736e-08 2.8876350e-08 3.3038148e-08 ... 2.5274351e-01 3.2036617e-01
 4.2717540e-01]",42.932533264160156,-0.5200940849978176,8000
2,1.700059175491333,0.20642302930355072,0.13982334733009338,module.features.conv_4,"[2.3394099e-05 2.5696387e-05 2.7085198e-05 ... 1.8565618e-01 1.9194408e-01
 2.0642303e-01]",83.38648986816406,-1.164951699403582,8000
3,1.8824782371520996,0.11489591747522354,0.1412850022315979,module.features.conv_5,"[6.8922440e-05 9.2809903e-05 9.8983262e-05 ... 9.8405518e-02 1.0328096e-01
 1.1489592e-01]",78.69094848632812,-1.7689561448555837,8000
4,2.058401107788086,0.09138264507055283,0.141901433467865,module.features.conv_7,[0.0001863  0.00022973 0.00023347 ... 0.07672678 0.07796763 0.09138265],103.86013793945312,-2.13895926051902,8000
5,2.017772674560547,0.05171095207333565,0.14276349544525146,module.features.conv_8,[0.00010167 0.00013054 0.00013372 ... 0.04989345 0.04998149 0.05171095],60.07678985595703,-2.59569801130611,8000
6,2.0617737770080566,0.05429910868406296,0.14080911874771118,module.features.conv_9,[0.00015264 0.00015853 0.00016006 ... 0.05038885 0.05065288 0.05429911],62.16350555419922,-2.6085712321039987,8000
7,2.10610032081604,0.04044269770383835,0.14365655183792114,module.features.conv_11,"[6.73017348e-05 9.17019934e-05 1.00509016e-04 ... 3.25065963e-02
 3.43634114e-02 4.04426977e-02]",44.723209381103516,-2.9341344760792922,8000
8,1.9411038160324097,0.015840478241443634,0.14000967144966125,module.features.conv_12,"[2.5793117e-05 2.6096362e-05 2.6292573e-05 ... 1.4597321e-02 1.5465117e-02
 1.5840478e-02]",15.911489486694336,-3.4944366434230463,8000
9,1.930116891860962,0.01973320171236992,0.13830453157424927,module.features.conv_13,"[7.1596246e-06 8.4738576e-06 8.7049175e-06 ... 1.7527288e-02 1.9420439e-02
 1.9733202e-02]",7.523141860961914,-3.290467995883279,8000
10,1.6744518280029297,0.006216272246092558,0.1348741352558136,module.features.conv_15,"[4.3885532e-07 4.5660349e-07 5.6681961e-07 ... 4.7554462e-03 4.9949433e-03
 6.2162722e-03]",2.5755844116210938,-3.6946276806492784,8000
11,1.7093908786773682,0.005441766697913408,0.1236792802810669,module.features.conv_16,"[6.2461544e-07 6.8720459e-07 7.0887961e-07 ... 4.7666514e-03 5.1380289e-03
 5.4417667e-03]",2.1783390045166016,-3.870505530171662,8000
12,1.8695814609527588,0.008257627487182617,0.12612247467041016,module.features.conv_17,"[2.2548236e-06 2.4740939e-06 2.4966323e-06 ... 7.2588883e-03 8.0938395e-03
 8.2576275e-03]",2.7532153129577637,-3.894608735223651,8000
13,2.0543506145477295,1.234951376914978,0.14515426754951477,module.linear,[0.00226573 0.00271953 0.0027351  ... 1.069607   1.1058788  1.2349514 ],1064.5111083984375,0.18828094351519364,8000
