,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4567053318023682,0.9600871801376343,0.15604367852210999,module.features.conv_1,"[5.37691312e-06 5.71900364e-06 7.05979346e-06 8.01018996e-06
 8.22977836e-06 9.31842351e-06 9.72674661e-06 1.05667850e-05
 1.21738231e-05 1.27103531e-05 1.58942439e-05 1.70224030e-05
 1.88934246e-05 2.06516070e-05 2.14082556e-05 2.33887658e-05
 2.42625429e-05 2.42790047e-05 2.80070853e-05 2.83890095e-05
 3.37907331e-05 3.44674081e-05 3.76838543e-05 3.86383545e-05
 3.93939845e-05 3.98572884e-05 4.08645355e-05 5.20022659e-05
 6.06395661e-05 6.23619417e-05 7.76936795e-05 8.46899275e-05
 9.04284825e-05 9.85414226e-05 9.94722795e-05 1.00499114e-04
 1.04576182e-04 1.10704794e-04 1.29600041e-04 1.35707131e-04
 1.44555001e-04 1.45991158e-04 1.52288951e-04 1.60024050e-04
 1.61832781e-04 1.65942853e-04 1.74403933e-04 1.80536474e-04
 1.86323014e-04 1.93118321e-04 1.97790025e-04 2.25727650e-04
 2.38283756e-04 2.48776894e-04 2.63285765e-04 2.91276257e-04
 3.18276085e-04 3.50938149e-04 3.66272638e-04 3.69617221e-04
 3.90884641e-04 3.94225848e-04 4.18896176e-04 5.17847424e-04
 5.39398810e-04 5.62826986e-04 5.72802266e-04 5.90347161e-04
 6.12904492e-04 6.37901423e-04 7.17341376e-04 7.45343685e-04
 7.49274739e-04 7.95545115e-04 8.05160613e-04 8.60685715e-04
 8.68467323e-04 9.14597476e-04 1.03993819e-03 1.04162726e-03
 1.04732113e-03 1.10976212e-03 1.11003011e-03 1.11867569e-03
 1.13200408e-03 1.18811126e-03 1.20391848e-03 1.21227966e-03
 1.26641849e-03 1.29168562e-03 1.36121328e-03 1.38019631e-03
 1.45551446e-03 1.48399884e-03 1.61842466e-03 1.63348729e-03
 1.71280850e-03 1.77821831e-03 1.79029710e-03 2.07437156e-03
 2.11842544e-03 2.18117260e-03 2.23427196e-03 2.24589929e-03
 2.28616758e-03 2.60712951e-03 2.61721876e-03 2.76459521e-03
 2.91153230e-03 3.01344297e-03 3.06834397e-03 3.20553267e-03
 3.24536278e-03 3.42613505e-03 3.50165064e-03 3.67563567e-03
 3.89279984e-03 3.89381149e-03 4.16153297e-03 4.44517611e-03
 4.70060064e-03 4.91284439e-03 5.22100599e-03 5.42737776e-03
 5.53743355e-03 5.60940523e-03 5.70089417e-03 5.94467111e-03
 6.02322910e-03 6.10756967e-03 6.37286436e-03 6.59232261e-03
 6.65931683e-03 6.78312918e-03 6.84568239e-03 7.36962119e-03
 7.84528628e-03 8.02467391e-03 8.24633893e-03 8.31887033e-03
 8.32180958e-03 9.04885121e-03 9.05086752e-03 9.26835835e-03
 9.83140524e-03 9.99710988e-03 1.01258345e-02 1.12579055e-02
 1.17929662e-02 1.19421845e-02 1.21880360e-02 1.35587072e-02
 1.39969578e-02 1.40069406e-02 1.42072029e-02 1.42816715e-02
 1.48702506e-02 1.52647085e-02 1.65998377e-02 1.69716012e-02
 1.71283185e-02 1.79796983e-02 1.81374196e-02 1.84154082e-02
 1.84571780e-02 1.87491234e-02 1.88261084e-02 2.09402610e-02
 2.19496749e-02 2.23243088e-02 2.24269666e-02 2.36240868e-02
 2.40494329e-02 2.55536996e-02 2.79185940e-02 2.92349327e-02
 3.03714983e-02 3.10882814e-02 3.11465356e-02 3.27414162e-02
 3.29933651e-02 3.30853052e-02 3.31291780e-02 3.42333056e-02
 3.49323750e-02 3.52472402e-02 3.75368074e-02 3.85264009e-02
 3.89870964e-02 4.26078774e-02 4.32524718e-02 4.35366407e-02
 4.51816395e-02 4.58560549e-02 4.66309115e-02 5.07521518e-02
 5.20077720e-02 5.31628616e-02 5.49477153e-02 5.64441159e-02
 5.88204116e-02 6.21305965e-02 6.22097738e-02 6.29541278e-02
 6.38584346e-02 7.27105662e-02 7.78841525e-02 7.93238059e-02
 7.95084536e-02 7.99978971e-02 8.04296732e-02 8.54119807e-02
 8.77942890e-02 9.01009217e-02 1.01940744e-01 1.03458934e-01
 1.06851354e-01 1.12804934e-01 1.13639541e-01 1.16400823e-01
 1.17165431e-01 1.17889076e-01 1.26999110e-01 1.38794884e-01
 1.42701164e-01 1.47001445e-01 1.65214613e-01 1.66008115e-01
 1.72915563e-01 1.92816496e-01 2.04057395e-01 2.11176202e-01
 2.23966330e-01 2.43375227e-01 2.59122014e-01 2.68935382e-01
 2.71465510e-01 2.78257906e-01 2.85518825e-01 2.88125485e-01
 2.95484275e-01 3.31429362e-01 3.77935261e-01 3.80591601e-01
 3.85647506e-01 3.89443576e-01 4.06728595e-01 4.14239436e-01
 4.15425450e-01 4.36533034e-01 4.56255376e-01 5.50067425e-01
 5.80243945e-01 6.01055920e-01 7.25851715e-01 7.59554267e-01
 7.74174035e-01 8.10748994e-01 8.11703384e-01 9.60087180e-01]",18.391437530517578,-0.025768140338229713,260
1,1.4026318788528442,0.5547385215759277,0.1423662006855011,module.features.conv_2,"[4.4018243e-08 4.6535799e-08 5.1755205e-08 ... 2.8033131e-01 3.1312287e-01
 5.5473852e-01]",46.32527160644531,-0.3589498738733842,8000
2,1.682958722114563,0.2291814684867859,0.14238497614860535,module.features.conv_4,"[2.6236308e-05 2.7143777e-05 2.7181486e-05 ... 1.7701277e-01 1.7909862e-01
 2.2918147e-01]",93.77012634277344,-1.0767914946754154,8000
3,1.8682774305343628,0.15098243951797485,0.14066186547279358,module.features.conv_5,"[8.6686341e-05 9.4189600e-05 9.9955076e-05 ... 1.3891962e-01 1.4946565e-01
 1.5098244e-01]",89.42078399658203,-1.5339932042063715,8000
4,2.0419082641601562,0.1056247428059578,0.14143958687782288,module.features.conv_7,[0.00027875 0.00029188 0.00029461 ... 0.09392741 0.10486203 0.10562474],115.69462585449219,-1.9933809574938905,8000
5,1.9918391704559326,0.05310629680752754,0.1421157717704773,module.features.conv_8,[0.00011777 0.00012061 0.00013418 ... 0.04851234 0.05018247 0.0531063 ],62.93597412109375,-2.5393040971994325,8000
6,2.011869192123413,0.05219484865665436,0.1396125853061676,module.features.conv_9,[0.00013318 0.00014832 0.00015393 ... 0.04951285 0.05033656 0.05219485],60.960235595703125,-2.5799654385830384,8000
7,1.9948151111602783,0.03935587406158447,0.1377873420715332,module.features.conv_11,"[6.6971530e-05 6.9478046e-05 7.3176212e-05 ... 3.3360321e-02 3.7777640e-02
 3.9355874e-02]",34.86083984375,-2.802696156433941,8000
8,1.806640386581421,0.012392127886414528,0.13174915313720703,module.features.conv_12,"[4.9723672e-06 6.7749702e-06 6.9090838e-06 ... 1.1943150e-02 1.2188941e-02
 1.2392128e-02]",9.43938159942627,-3.444999652440596,8000
9,1.8243783712387085,0.00802006758749485,0.13129988312721252,module.features.conv_13,"[3.4513139e-06 3.7768882e-06 4.2121164e-06 ... 5.9828172e-03 6.1836517e-03
 8.0200676e-03]",4.2826762199401855,-3.8235722752670607,8000
