,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5595877170562744,0.555789053440094,0.16722023487091064,module.features.conv_1,"[2.89379313e-05 3.69401896e-05 3.98457414e-05 4.62382741e-05
 4.62763164e-05 5.44294999e-05 5.74855585e-05 6.94629998e-05
 7.28175219e-05 7.56338923e-05 7.63813077e-05 7.74898072e-05
 8.33552695e-05 8.39678687e-05 1.03600643e-04 1.15872339e-04
 1.18611992e-04 1.24415717e-04 1.27847088e-04 1.42210658e-04
 1.50081527e-04 1.53561530e-04 1.73002016e-04 1.77219015e-04
 1.86669495e-04 1.91884959e-04 2.01191404e-04 2.41630129e-04
 2.48953322e-04 2.50931480e-04 2.69301090e-04 2.85896764e-04
 2.94921396e-04 2.98364117e-04 3.07221373e-04 3.37960373e-04
 3.38159007e-04 3.58915335e-04 3.98400967e-04 3.99203680e-04
 4.23228077e-04 4.30130691e-04 4.42838616e-04 4.53579763e-04
 4.58836439e-04 4.65728866e-04 4.70687228e-04 5.16019994e-04
 5.53617312e-04 5.76674764e-04 5.88355062e-04 5.97532955e-04
 6.60146005e-04 6.72444236e-04 7.01495563e-04 7.30737229e-04
 7.32260465e-04 7.65262055e-04 8.63242138e-04 8.98320228e-04
 9.23500920e-04 9.24495049e-04 9.61878337e-04 1.01331598e-03
 1.01911568e-03 1.06202031e-03 1.15255651e-03 1.15906959e-03
 1.17983914e-03 1.21075020e-03 1.21528399e-03 1.23479078e-03
 1.24358363e-03 1.33524300e-03 1.37966103e-03 1.42961112e-03
 1.54323399e-03 1.59345788e-03 1.62153249e-03 1.70375837e-03
 1.77531934e-03 1.78009772e-03 1.79849798e-03 1.91161199e-03
 1.92604424e-03 2.03617685e-03 2.06730748e-03 2.19275709e-03
 2.23833602e-03 2.28139781e-03 2.32234993e-03 2.34179292e-03
 2.35376484e-03 2.47762515e-03 2.48982990e-03 2.55574239e-03
 2.68064020e-03 2.76666880e-03 2.84617208e-03 2.89570098e-03
 3.02181393e-03 3.10213515e-03 3.17443092e-03 3.46184033e-03
 3.53789469e-03 3.59188626e-03 3.78378481e-03 3.82006005e-03
 3.93249746e-03 4.25235648e-03 4.37373249e-03 4.41551534e-03
 4.44652839e-03 4.50029178e-03 4.72349580e-03 4.79628099e-03
 4.80181724e-03 4.98467591e-03 5.01539884e-03 5.07046143e-03
 5.15402574e-03 5.31860581e-03 5.45242568e-03 5.47422701e-03
 5.76868933e-03 6.00230368e-03 6.05623703e-03 6.12776447e-03
 6.19706884e-03 6.34114118e-03 6.94911834e-03 7.19347224e-03
 7.46264076e-03 7.60998111e-03 7.61910528e-03 7.69025926e-03
 8.10939353e-03 8.46225861e-03 8.55473522e-03 8.87673534e-03
 9.23851877e-03 9.66221187e-03 1.01040071e-02 1.02576483e-02
 1.07248155e-02 1.07379025e-02 1.11246398e-02 1.18755251e-02
 1.23788314e-02 1.25247557e-02 1.28481574e-02 1.31081855e-02
 1.33279515e-02 1.35620078e-02 1.38063217e-02 1.40143363e-02
 1.47595927e-02 1.50781125e-02 1.50866164e-02 1.52509483e-02
 1.55136026e-02 1.55405486e-02 1.64084509e-02 1.72445048e-02
 1.76228601e-02 1.77705679e-02 1.79584809e-02 1.79741159e-02
 1.80612318e-02 1.90943107e-02 1.93934571e-02 1.94155611e-02
 1.95709132e-02 2.15946287e-02 2.18674820e-02 2.32156701e-02
 2.48215031e-02 2.49537006e-02 2.68295426e-02 2.82887444e-02
 2.87312884e-02 2.89354399e-02 2.91206315e-02 3.17260288e-02
 3.22423242e-02 3.30771357e-02 3.37822028e-02 3.41475904e-02
 3.44487540e-02 3.59577760e-02 3.73439342e-02 3.73612083e-02
 4.00616638e-02 4.03102823e-02 4.04727198e-02 4.10897993e-02
 4.13778573e-02 4.26666588e-02 4.39050496e-02 4.44537066e-02
 4.65301611e-02 4.74058650e-02 4.76500355e-02 4.77423035e-02
 4.86447290e-02 4.92697246e-02 5.11088520e-02 5.29803671e-02
 5.33831641e-02 5.83351217e-02 5.87355010e-02 5.94447330e-02
 6.04316331e-02 6.08445555e-02 6.15171827e-02 6.22179359e-02
 6.60382137e-02 6.87853396e-02 7.56073147e-02 7.60006830e-02
 7.84548372e-02 7.92832822e-02 8.02022070e-02 8.68621618e-02
 8.94993097e-02 9.19011161e-02 9.25305113e-02 9.51146409e-02
 9.82713327e-02 9.83638242e-02 9.93555486e-02 1.01822332e-01
 1.04361624e-01 1.05004989e-01 1.08527318e-01 1.12808414e-01
 1.27664044e-01 1.36613458e-01 1.37818709e-01 1.44615129e-01
 1.55809462e-01 1.66550040e-01 1.69361353e-01 1.70319319e-01
 1.72556445e-01 1.77288011e-01 1.85670763e-01 1.95967197e-01
 1.97767451e-01 2.01758817e-01 2.02649444e-01 2.12449640e-01
 2.34687939e-01 2.43231282e-01 2.58012235e-01 2.96839833e-01
 3.12165558e-01 3.23288143e-01 4.33656335e-01 5.55789053e-01]",9.780107498168945,-0.39783524810889037,260
1,1.4649155139923096,0.1677911877632141,0.1457323133945465,module.features.conv_2,"[5.93415095e-08 8.16890235e-08 9.24698966e-08 ... 1.12156965e-01
 1.15853503e-01 1.67791188e-01]",20.491683959960938,-1.1356477015072381,8000
2,1.6936404705047607,0.11362330615520477,0.13528069853782654,module.features.conv_4,"[1.30763419e-05 1.42509352e-05 1.50500191e-05 ... 7.49500468e-02
 7.73910582e-02 1.13623306e-01]",31.233596801757812,-1.5996985997892994,8000
3,1.8024622201919556,0.052990563213825226,0.13104277849197388,module.features.conv_5,"[1.9649979e-05 2.5665695e-05 2.7581205e-05 ... 4.0420078e-02 4.9748596e-02
 5.2990563e-02]",23.48673439025879,-2.2995839402854648,8000
4,1.9315921068191528,0.028201257809996605,0.12155258655548096,module.features.conv_7,"[3.8826169e-05 5.0121300e-05 5.1005933e-05 ... 2.4391757e-02 2.5604902e-02
 2.8201258e-02]",21.855175018310547,-2.993449174024738,8000
5,1.9403510093688965,0.011995388194918633,0.11207729578018188,module.features.conv_8,"[2.1271224e-05 2.4350489e-05 2.4455547e-05 ... 1.0624846e-02 1.1228200e-02
 1.1995388e-02]",9.661613464355469,-3.727386528055613,8000
6,1.973375678062439,0.012374652549624443,0.11553198099136353,module.features.conv_9,"[2.0434534e-05 2.2020291e-05 2.4257488e-05 ... 1.0016994e-02 1.0385415e-02
 1.2374653e-02]",8.097509384155273,-3.764148957203154,8000
7,2.102881908416748,0.006845997646450996,0.10250386595726013,module.features.conv_11,"[1.7715369e-05 2.0159123e-05 2.1488424e-05 ... 6.2715458e-03 6.5426547e-03
 6.8459976e-03]",5.199338436126709,-4.5518209075157205,8000
8,2.1859636306762695,0.0034713547211140394,0.10579872131347656,module.features.conv_12,"[8.2636816e-06 8.7116450e-06 9.3797416e-06 ... 3.3370701e-03 3.3740820e-03
 3.4713547e-03]",2.1659936904907227,-5.376379747826701,8000
9,2.2538814544677734,0.0024419811088591814,0.11191955208778381,module.features.conv_13,"[8.4003777e-06 8.6489035e-06 9.1838829e-06 ... 1.9978932e-03 2.0801562e-03
 2.4419811e-03]",1.7840189933776855,-5.887719184491485,8000
