,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4644185304641724,0.9474907517433167,0.14932450652122498,module.features.conv_1,"[2.23056918e-06 3.35096593e-06 3.43614329e-06 5.25693713e-06
 5.43533406e-06 6.27627878e-06 7.15340730e-06 8.50707329e-06
 9.95033224e-06 1.14117720e-05 1.20990298e-05 1.64774501e-05
 1.74132601e-05 1.77769889e-05 1.84424607e-05 2.07153098e-05
 2.55074974e-05 2.63771708e-05 2.71470853e-05 3.35230470e-05
 3.45067274e-05 3.64685548e-05 4.07021726e-05 4.08254928e-05
 4.15427057e-05 4.87753932e-05 5.33647799e-05 7.03669430e-05
 7.10187014e-05 7.82840943e-05 8.33229133e-05 8.48477721e-05
 8.81507513e-05 8.99485458e-05 9.22991967e-05 1.01215745e-04
 1.02920727e-04 1.08498200e-04 1.13416958e-04 1.20930243e-04
 1.26174375e-04 1.29275533e-04 1.49054686e-04 1.63461416e-04
 1.68228915e-04 1.75394656e-04 1.79202150e-04 1.79827475e-04
 1.86830453e-04 1.89186831e-04 2.11079983e-04 2.11683684e-04
 2.69930140e-04 2.69951124e-04 2.76075036e-04 3.03574750e-04
 3.27614020e-04 3.45918495e-04 3.66533553e-04 3.68824461e-04
 3.77476332e-04 3.84038751e-04 4.15832619e-04 4.31365974e-04
 4.63632285e-04 4.90448787e-04 5.39366971e-04 5.39588509e-04
 5.57286723e-04 5.82954090e-04 6.14770455e-04 6.19634520e-04
 6.42921368e-04 6.82223064e-04 7.12326088e-04 7.43215729e-04
 7.62773154e-04 8.77306040e-04 9.42552229e-04 9.59700963e-04
 9.88511834e-04 1.06413907e-03 1.12313905e-03 1.14393700e-03
 1.15290261e-03 1.16601388e-03 1.22432131e-03 1.26298994e-03
 1.32965925e-03 1.49123755e-03 1.52627705e-03 1.60686753e-03
 1.62570528e-03 1.64050225e-03 1.67797180e-03 1.78809080e-03
 1.82376115e-03 1.82914815e-03 1.87187572e-03 1.95165398e-03
 1.98851200e-03 2.05810671e-03 2.13570008e-03 2.14861869e-03
 2.22674897e-03 2.64164200e-03 2.76007270e-03 2.79737846e-03
 2.83849682e-03 2.95320991e-03 3.17403325e-03 3.32574220e-03
 3.43775097e-03 3.59164737e-03 3.60442558e-03 3.63725680e-03
 3.64494021e-03 3.83298867e-03 4.00419440e-03 4.19849483e-03
 4.21195338e-03 4.29241685e-03 4.45605954e-03 4.71744547e-03
 4.72657802e-03 4.82481625e-03 5.10124536e-03 5.12481015e-03
 5.64187858e-03 5.90779679e-03 6.62116706e-03 6.70271087e-03
 6.92039030e-03 7.42621720e-03 7.50589045e-03 8.31358507e-03
 8.34027492e-03 8.47776234e-03 8.47992953e-03 8.55721347e-03
 8.91932938e-03 9.24242754e-03 9.67197027e-03 9.72350687e-03
 1.00567723e-02 1.02109984e-02 1.06094899e-02 1.11988410e-02
 1.14923781e-02 1.15762185e-02 1.16109978e-02 1.17839817e-02
 1.19939502e-02 1.25820180e-02 1.39993094e-02 1.40861608e-02
 1.48887821e-02 1.53364940e-02 1.56666916e-02 1.57621820e-02
 1.67807955e-02 1.78026557e-02 1.79662220e-02 1.81117319e-02
 1.93741191e-02 1.94079783e-02 1.97086725e-02 1.97251346e-02
 2.08124835e-02 2.16085706e-02 2.17216574e-02 2.31505856e-02
 2.33817212e-02 2.37156060e-02 2.64828838e-02 2.74911486e-02
 2.98586618e-02 2.99355462e-02 3.16522233e-02 3.28423567e-02
 3.29571702e-02 3.50171477e-02 3.53617668e-02 3.55714075e-02
 3.58510315e-02 3.65994424e-02 3.68235782e-02 3.72520089e-02
 3.88302654e-02 4.18675467e-02 4.19697575e-02 4.20521051e-02
 4.40901108e-02 4.44221646e-02 4.47904915e-02 4.75118421e-02
 4.76679169e-02 5.17184697e-02 5.62533475e-02 5.64488806e-02
 5.83243631e-02 5.95883690e-02 5.99970706e-02 6.40464276e-02
 6.57665730e-02 6.82353303e-02 6.94496408e-02 7.60386735e-02
 7.85647258e-02 7.97445849e-02 8.34581554e-02 9.05698910e-02
 9.20389965e-02 9.22711492e-02 9.88315940e-02 1.04179010e-01
 1.04484491e-01 1.07958995e-01 1.10789962e-01 1.20340429e-01
 1.21651590e-01 1.30112231e-01 1.38337597e-01 1.49768263e-01
 1.52825564e-01 1.62011579e-01 1.70336410e-01 1.86331943e-01
 1.99992716e-01 2.00941041e-01 2.07929075e-01 2.10201949e-01
 2.37733588e-01 2.42028475e-01 2.47348398e-01 2.48591855e-01
 2.68013984e-01 3.05756956e-01 3.07163805e-01 3.09084624e-01
 3.22428852e-01 3.52511823e-01 3.68580550e-01 3.75096112e-01
 3.80902082e-01 3.82871151e-01 3.89435977e-01 3.89720589e-01
 3.96422863e-01 4.29014176e-01 4.89003569e-01 5.52616954e-01
 5.69350183e-01 5.96594810e-01 7.03459978e-01 7.47317553e-01
 7.61584640e-01 7.75079489e-01 7.97884047e-01 9.47490752e-01]",18.38856315612793,-0.034304033943990155,260
1,1.4039053916931152,0.5269210934638977,0.14148873090744019,module.features.conv_2,"[2.5138618e-08 3.2395224e-08 4.8099874e-08 ... 2.6871595e-01 3.2396418e-01
 5.2692109e-01]",46.204383850097656,-0.3906428743252427,8000
2,1.6968529224395752,0.2279219776391983,0.13562381267547607,module.features.conv_4,"[2.0812633e-05 2.4989373e-05 2.8901315e-05 ... 1.8458195e-01 1.9041635e-01
 2.2792198e-01]",92.190185546875,-1.0897423556485766,8000
3,1.8719048500061035,0.16279415786266327,0.14024978876113892,module.features.conv_5,"[9.6266958e-05 1.2052217e-04 1.2092199e-04 ... 1.1848038e-01 1.2426929e-01
 1.6279416e-01]",87.33370971679688,-1.4757371249011586,8000
4,2.0531303882598877,0.11452416330575943,0.14451512694358826,module.features.conv_7,[0.00030944 0.00031317 0.00031924 ... 0.09116206 0.09540859 0.11452416],114.01661682128906,-1.9322069058495035,8000
5,2.0000758171081543,0.06098390370607376,0.14430460333824158,module.features.conv_8,[0.00011167 0.00012573 0.00013861 ... 0.05447528 0.05491745 0.0609839 ],63.477989196777344,-2.429661659450788,8000
6,2.0513882637023926,0.05036851391196251,0.1360047161579132,module.features.conv_9,[0.00014635 0.00016363 0.00016975 ... 0.04872281 0.04961089 0.05036851],63.79647445678711,-2.662375513507367,8000
7,2.034708261489868,0.03540473058819771,0.14403477311134338,module.features.conv_11,"[8.585265e-05 9.841749e-05 9.866916e-05 ... 3.415963e-02 3.517136e-02
 3.540473e-02]",39.50471878051758,-2.9522369720593864,8000
8,1.8533141613006592,0.015819214284420013,0.13658756017684937,module.features.conv_12,"[9.3638891e-06 1.2406075e-05 1.3403323e-05 ... 1.4689991e-02 1.5363183e-02
 1.5819214e-02]",11.765652656555176,-3.337476110087819,8000
9,1.8591651916503906,0.01045719813555479,0.13437768816947937,module.features.conv_13,"[4.8740872e-06 4.9806026e-06 4.9947380e-06 ... 8.4717553e-03 9.3140006e-03
 1.0457198e-02]",5.3056864738464355,-3.6822340649382705,8000
