,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4537625312805176,0.5414279103279114,0.15160036087036133,module.features.conv_1,"[5.43934959e-07 7.39909353e-07 9.66733410e-07 1.78432629e-06
 1.87695696e-06 3.36767016e-06 5.09315441e-06 5.75122658e-06
 8.69962878e-06 8.74977013e-06 9.09196297e-06 9.63587809e-06
 1.19673005e-05 1.48081308e-05 1.98819980e-05 2.30554233e-05
 2.42990500e-05 2.45209212e-05 2.56389449e-05 2.73449350e-05
 3.07872469e-05 3.15416000e-05 3.25563269e-05 3.76395037e-05
 3.85377680e-05 3.86811698e-05 4.23688325e-05 4.39140313e-05
 4.40444674e-05 5.68495670e-05 6.26531473e-05 6.56352786e-05
 6.58049685e-05 7.50433828e-05 7.99946574e-05 8.08046461e-05
 9.54704883e-05 9.59832396e-05 9.83873542e-05 9.91245979e-05
 9.91331981e-05 1.03094455e-04 1.04897212e-04 1.27103005e-04
 1.35208262e-04 1.53945861e-04 1.61962205e-04 1.65382022e-04
 1.69729887e-04 1.70196392e-04 1.78691786e-04 1.88495294e-04
 1.89523867e-04 1.96608889e-04 1.96640831e-04 1.99370857e-04
 2.04233045e-04 2.32702048e-04 2.51934107e-04 2.76354345e-04
 3.11546668e-04 3.34775017e-04 3.50440794e-04 3.51013441e-04
 3.57529847e-04 3.57684621e-04 3.64444975e-04 3.67906614e-04
 3.75332747e-04 3.92305432e-04 3.99607437e-04 4.18631418e-04
 4.42190765e-04 4.91048093e-04 5.50654891e-04 5.51799545e-04
 5.78612322e-04 5.87565592e-04 5.93810109e-04 6.18655758e-04
 6.69581001e-04 6.78283512e-04 6.87887019e-04 7.05327315e-04
 7.22534664e-04 7.26396684e-04 7.38514413e-04 7.67040183e-04
 7.70472339e-04 8.21603753e-04 8.68520583e-04 9.66241991e-04
 1.00040750e-03 1.05272292e-03 1.11569033e-03 1.13553239e-03
 1.24080095e-03 1.25907594e-03 1.27781497e-03 1.38868263e-03
 1.44048571e-03 1.45868096e-03 1.48548337e-03 1.53208897e-03
 1.54472445e-03 1.55372417e-03 1.59561215e-03 1.67130586e-03
 1.85561727e-03 1.89783925e-03 1.92329369e-03 1.97164179e-03
 2.00730050e-03 2.03018216e-03 2.08259025e-03 2.08725990e-03
 2.25148955e-03 2.36634724e-03 2.38813134e-03 2.45175930e-03
 2.66520749e-03 2.69799563e-03 2.91817728e-03 2.99979653e-03
 3.14751058e-03 3.22795892e-03 3.62073188e-03 3.73101328e-03
 4.02049161e-03 4.04307200e-03 4.12939442e-03 4.23246576e-03
 4.30716854e-03 4.40695370e-03 4.53058863e-03 4.55372501e-03
 4.56593651e-03 4.63370793e-03 5.05036581e-03 5.11662802e-03
 5.31936111e-03 5.32847550e-03 5.90037275e-03 6.02139160e-03
 6.51375204e-03 6.56104460e-03 6.95904437e-03 7.05657201e-03
 7.42144464e-03 7.81540293e-03 8.06094520e-03 8.16474669e-03
 8.39292258e-03 8.64052307e-03 8.76545161e-03 8.91408883e-03
 8.95553827e-03 8.96001793e-03 9.72256530e-03 1.03970896e-02
 1.03974622e-02 1.04648657e-02 1.12146735e-02 1.15624759e-02
 1.15704397e-02 1.25914412e-02 1.29123386e-02 1.37571972e-02
 1.38370143e-02 1.39219994e-02 1.44575005e-02 1.48329977e-02
 1.58970058e-02 1.59933493e-02 1.59933716e-02 1.83159374e-02
 1.86584704e-02 1.90188494e-02 1.91645101e-02 1.96637344e-02
 2.03292314e-02 2.04266589e-02 2.38763820e-02 2.51250286e-02
 2.51483656e-02 2.52012871e-02 2.57731490e-02 2.62772795e-02
 2.74085067e-02 2.78769899e-02 3.08520850e-02 3.09125502e-02
 3.09680533e-02 3.26059349e-02 3.41962725e-02 3.53764966e-02
 3.55085321e-02 3.71304303e-02 3.81697118e-02 3.92442495e-02
 4.04210761e-02 4.15889435e-02 4.17179801e-02 4.17665169e-02
 4.97736335e-02 5.10767251e-02 5.27524725e-02 5.33225127e-02
 5.57349734e-02 5.66528887e-02 5.81279881e-02 5.87913804e-02
 5.99496365e-02 6.09110817e-02 6.48696348e-02 6.78821355e-02
 7.02774599e-02 7.40553290e-02 7.61329159e-02 7.66447410e-02
 9.36103389e-02 9.40387845e-02 1.01361498e-01 1.07818522e-01
 1.09376751e-01 1.10105745e-01 1.15475908e-01 1.16016872e-01
 1.20728970e-01 1.27135172e-01 1.28261805e-01 1.41948983e-01
 1.44255951e-01 1.56331986e-01 1.81297466e-01 1.93633705e-01
 1.96142882e-01 1.98175654e-01 2.02393204e-01 2.03835487e-01
 2.04624563e-01 2.06993312e-01 2.15858832e-01 2.24685133e-01
 2.24783435e-01 2.40640402e-01 2.41681293e-01 2.64573693e-01
 2.64604598e-01 2.92313129e-01 3.48915249e-01 3.67365390e-01
 3.93504858e-01 3.95813793e-01 3.98347855e-01 4.02240992e-01
 5.05786896e-01 5.08447766e-01 5.27318656e-01 5.41427910e-01]",11.95335865020752,-0.38736863416138756,260
1,1.416066288948059,0.27973076701164246,0.14157012104988098,module.features.conv_2,"[2.6546363e-08 3.0807232e-08 4.0345792e-08 ... 2.0321822e-01 2.3352171e-01
 2.7973077e-01]",33.65538787841797,-0.7834525006118112,8000
2,1.700068712234497,0.15806904435157776,0.14491167664527893,module.features.conv_4,"[1.8664390e-05 1.9900173e-05 2.4086010e-05 ... 1.3586120e-01 1.5215285e-01
 1.5806904e-01]",62.96429443359375,-1.3620154420066202,8000
3,1.8838355541229248,0.10935211181640625,0.14127328991889954,module.features.conv_5,"[7.0586342e-05 8.3157320e-05 8.3620209e-05 ... 8.4614396e-02 9.4058178e-02
 1.0935211e-01]",57.76805114746094,-1.8106915421770875,8000
4,2.061265230178833,0.08151616901159286,0.14468508958816528,module.features.conv_7,[0.00019669 0.00021204 0.00021684 ... 0.05914683 0.06399266 0.08151617],77.4361572265625,-2.2442153794178643,8000
5,2.0381174087524414,0.045318733900785446,0.14049577713012695,module.features.conv_8,[0.00011318 0.000122   0.00012881 ... 0.03743504 0.04143296 0.04531873],46.93579864501953,-2.738663673177919,8000
6,2.0737056732177734,0.04021194949746132,0.13912665843963623,module.features.conv_9,"[8.7470937e-05 1.2888438e-04 1.3278077e-04 ... 3.7412371e-02 3.7511528e-02
 4.0211949e-02]",50.16108322143555,-2.8941566879325897,8000
7,2.141692638397217,0.03369438275694847,0.14074790477752686,module.features.conv_11,"[9.7363452e-05 1.3196123e-04 1.3662495e-04 ... 2.8515337e-02 2.9248657e-02
 3.3694383e-02]",40.94578552246094,-3.153519252013306,8000
8,2.023116111755371,0.015914686024188995,0.145596444606781,module.features.conv_12,"[4.2018921e-05 4.3608467e-05 4.3674503e-05 ... 1.4103186e-02 1.4301572e-02
 1.5914686e-02]",17.489662170410156,-3.6379712866915037,8000
9,2.0381815433502197,0.023226451128721237,0.14253821969032288,module.features.conv_13,"[1.5754644e-05 1.6069400e-05 1.7253751e-05 ... 2.2848405e-02 2.3178736e-02
 2.3226451e-02]",8.822671890258789,-3.330423582152813,8000
