,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.453800916671753,0.6411089301109314,0.14736312627792358,module.features.conv_1,"[9.99999429e-07 2.16979811e-06 2.28201770e-06 2.59835269e-06
 2.65845506e-06 3.39607163e-06 4.86931276e-06 1.08716395e-05
 1.18779017e-05 1.42915751e-05 1.57808081e-05 1.67416965e-05
 1.73330718e-05 1.86129728e-05 1.86976995e-05 1.88903759e-05
 2.08599231e-05 2.91252600e-05 3.25939473e-05 3.35771729e-05
 3.49931652e-05 4.58590475e-05 4.70117229e-05 5.16926702e-05
 5.65336049e-05 5.83405526e-05 5.94861995e-05 6.39182981e-05
 7.09467058e-05 7.29841777e-05 7.46062287e-05 7.61794072e-05
 7.64055003e-05 9.20715902e-05 9.66163716e-05 1.00518613e-04
 1.01107653e-04 1.11998830e-04 1.21863304e-04 1.25127277e-04
 1.30507440e-04 1.37795898e-04 1.44678546e-04 1.53310728e-04
 1.53460744e-04 1.60238007e-04 1.72066299e-04 1.83656419e-04
 1.85493831e-04 2.02049327e-04 2.06421420e-04 2.12595143e-04
 2.28607998e-04 2.31010286e-04 2.35517262e-04 2.40050911e-04
 3.12184478e-04 3.49788170e-04 3.59678234e-04 3.61114449e-04
 3.63071566e-04 3.73075949e-04 3.75409116e-04 3.88244865e-04
 4.00812365e-04 4.14751587e-04 4.46870603e-04 4.72371670e-04
 4.78841946e-04 4.90125094e-04 5.28684293e-04 5.37792977e-04
 5.49551041e-04 5.90841926e-04 6.00326748e-04 6.17046026e-04
 6.26035326e-04 6.46154862e-04 6.94828865e-04 7.11165369e-04
 7.27544713e-04 7.44785939e-04 8.81710963e-04 8.83166504e-04
 9.29719477e-04 9.82076977e-04 9.87866079e-04 1.00049237e-03
 1.00922841e-03 1.01887248e-03 1.06983667e-03 1.10115949e-03
 1.17928069e-03 1.21277780e-03 1.34013442e-03 1.48606265e-03
 1.48981635e-03 1.50981417e-03 1.51202269e-03 1.54186448e-03
 1.57026912e-03 1.86098227e-03 1.95084407e-03 2.08690972e-03
 2.10875249e-03 2.19830242e-03 2.21415749e-03 2.23225867e-03
 2.27701245e-03 2.29368475e-03 2.44544377e-03 2.51258118e-03
 2.52724625e-03 2.54453346e-03 2.60442891e-03 2.66980194e-03
 2.79293722e-03 2.90221884e-03 3.07566836e-03 3.34827648e-03
 3.37558915e-03 3.42618814e-03 3.58052924e-03 3.76256183e-03
 3.85497673e-03 4.34747338e-03 4.45374195e-03 4.58125211e-03
 4.85716900e-03 4.87407297e-03 5.03402203e-03 5.26922382e-03
 5.36666205e-03 5.38098067e-03 5.64120710e-03 5.74794365e-03
 5.80341322e-03 6.06004102e-03 6.54540537e-03 6.63118158e-03
 6.69403514e-03 7.26875989e-03 7.37727806e-03 7.42346561e-03
 7.96628837e-03 8.49406049e-03 8.80931690e-03 8.85115191e-03
 9.54300910e-03 9.65612475e-03 9.78876650e-03 9.82860290e-03
 9.93857067e-03 1.00109261e-02 1.02951648e-02 1.06306123e-02
 1.10902116e-02 1.17482478e-02 1.18070561e-02 1.24501828e-02
 1.28153116e-02 1.38444873e-02 1.49014127e-02 1.49357133e-02
 1.49461934e-02 1.54055096e-02 1.56159466e-02 1.56816393e-02
 1.68413278e-02 1.71332918e-02 1.75157338e-02 1.78184137e-02
 1.88934263e-02 1.97320431e-02 2.00360753e-02 2.09493786e-02
 2.16572136e-02 2.29115300e-02 2.34877430e-02 2.38809045e-02
 2.51785163e-02 2.64404211e-02 2.88128629e-02 2.99855173e-02
 3.00283395e-02 3.02572194e-02 3.07176430e-02 3.11161205e-02
 3.40254903e-02 3.49983685e-02 3.56876627e-02 3.61253023e-02
 3.86952497e-02 4.11472581e-02 4.13186140e-02 4.14514951e-02
 4.21674401e-02 4.27929424e-02 4.39992920e-02 4.44144942e-02
 4.44911383e-02 4.58471328e-02 4.59493995e-02 4.64465357e-02
 6.01001754e-02 6.11569211e-02 6.79489747e-02 6.85598478e-02
 6.88621774e-02 6.97773620e-02 7.02064633e-02 7.04164207e-02
 7.08844662e-02 7.33214170e-02 7.87270367e-02 8.45445022e-02
 8.96239430e-02 9.09060389e-02 9.24291164e-02 9.51582119e-02
 1.14871554e-01 1.16765723e-01 1.17233731e-01 1.24876261e-01
 1.31702110e-01 1.35383233e-01 1.37742355e-01 1.46535948e-01
 1.53521433e-01 1.54965907e-01 1.58374518e-01 1.86109588e-01
 1.88987166e-01 1.97384775e-01 2.13940144e-01 2.25807756e-01
 2.39880249e-01 2.40855470e-01 2.42526203e-01 2.45369732e-01
 2.48915866e-01 2.55760640e-01 2.66142994e-01 2.67345488e-01
 2.72180498e-01 3.06099176e-01 3.06195199e-01 3.11402202e-01
 3.15566927e-01 3.32466334e-01 4.23354059e-01 4.43345249e-01
 4.52025801e-01 4.53766227e-01 4.84671146e-01 5.03965974e-01
 5.93373954e-01 6.28739059e-01 6.30727887e-01 6.41108930e-01]",14.4492826461792,-0.2806826879276059,260
1,1.4118597507476807,0.3444271981716156,0.14262813329696655,module.features.conv_2,"[3.4621618e-08 3.8084256e-08 3.9951757e-08 ... 2.3048036e-01 2.6886868e-01
 3.4442720e-01]",38.57646942138672,-0.6535534946732979,8000
2,1.705259919166565,0.1816834807395935,0.13852480053901672,module.features.conv_4,"[1.5617754e-05 2.0991232e-05 2.2891791e-05 ... 1.5701351e-01 1.6422568e-01
 1.8168348e-01]",74.06599426269531,-1.2630596901534976,8000
3,1.8872406482696533,0.10857681930065155,0.14431914687156677,module.features.conv_5,"[4.8509548e-05 7.4542288e-05 8.6655040e-05 ... 9.0999492e-02 9.1514893e-02
 1.0857682e-01]",68.98731231689453,-1.8197961120322887,8000
4,2.060838222503662,0.09228246659040451,0.14561396837234497,module.features.conv_7,[0.00020316 0.0002088  0.00023183 ... 0.07294182 0.07435675 0.09228247],91.73715209960938,-2.1327219204696104,8000
5,2.0279970169067383,0.049237944185733795,0.1403186321258545,module.features.conv_8,[0.00012574 0.00013867 0.00014065 ... 0.04760256 0.04834314 0.04923794],54.817604064941406,-2.652011878089788,8000
6,2.0639264583587646,0.050881288945674896,0.1433161199092865,module.features.conv_9,[0.00013642 0.00016121 0.00016944 ... 0.04749153 0.04869625 0.05088129],57.59361267089844,-2.6695689504605977,8000
7,2.1213395595550537,0.04113704338669777,0.14545875787734985,module.features.conv_11,[0.00013232 0.00015515 0.00016288 ... 0.03573585 0.03655808 0.04113704],45.4490966796875,-2.9396821988693325,8000
8,2.0051612854003906,0.016171317547559738,0.14051735401153564,module.features.conv_12,"[3.6809357e-05 4.0030311e-05 4.1538049e-05 ... 1.5132331e-02 1.5379682e-02
 1.6171318e-02]",17.752748489379883,-3.5917543657728057,8000
9,1.9884450435638428,0.023285197094082832,0.14412245154380798,module.features.conv_13,"[1.31928136e-05 1.36174258e-05 1.42856725e-05 ... 2.20517050e-02
 2.25225426e-02 2.32851971e-02]",8.70216178894043,-3.246971842981754,8000
