,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4462602138519287,0.34210580587387085,0.15369489789009094,module.features.conv_1,"[5.01439786e-07 5.14657245e-07 5.40698124e-07 8.24926417e-07
 9.94557922e-07 1.24406051e-06 2.42840520e-06 3.57975159e-06
 4.64010964e-06 5.99834220e-06 7.57868474e-06 8.65089078e-06
 9.70573274e-06 9.93247249e-06 1.19890819e-05 1.37865982e-05
 1.78576865e-05 1.87961232e-05 1.92310599e-05 2.29867146e-05
 2.47185217e-05 2.57502488e-05 2.94864622e-05 2.95329755e-05
 3.00660886e-05 3.02121989e-05 3.03548004e-05 3.03677680e-05
 3.08680028e-05 4.10194698e-05 4.79604532e-05 4.86925092e-05
 5.03175288e-05 5.21912625e-05 5.30600810e-05 5.55800980e-05
 6.22827138e-05 6.34468670e-05 6.42986633e-05 6.75028859e-05
 7.26022845e-05 7.78817994e-05 7.98605688e-05 8.03582298e-05
 8.05629461e-05 8.61662193e-05 8.67041381e-05 8.81703745e-05
 9.07694921e-05 1.04575629e-04 1.10239751e-04 1.16921306e-04
 1.28823609e-04 1.28889020e-04 1.43225756e-04 1.63146411e-04
 1.63426841e-04 1.72588101e-04 1.95622182e-04 1.96317895e-04
 1.97086760e-04 2.02702577e-04 2.11076491e-04 2.12344516e-04
 2.38962952e-04 2.39765461e-04 2.58989516e-04 2.63816270e-04
 2.66605202e-04 2.81245389e-04 2.97825638e-04 3.04203335e-04
 3.10756848e-04 3.12064018e-04 3.31366959e-04 3.36459838e-04
 3.56077246e-04 3.56525386e-04 3.93524795e-04 4.09717613e-04
 4.30505199e-04 4.40366479e-04 4.50076506e-04 4.73802851e-04
 4.87672020e-04 4.91347746e-04 5.11207210e-04 5.14522369e-04
 5.68872318e-04 5.82526787e-04 5.88519557e-04 6.06476387e-04
 6.54920004e-04 6.70148293e-04 7.67653575e-04 7.68699159e-04
 7.78796733e-04 8.89687391e-04 9.07381356e-04 9.50039888e-04
 9.72010719e-04 9.81500023e-04 9.85643361e-04 9.88846179e-04
 9.95404902e-04 9.95830400e-04 1.01946783e-03 1.03351334e-03
 1.11242512e-03 1.11814728e-03 1.21703756e-03 1.30353740e-03
 1.32200890e-03 1.45498605e-03 1.46299601e-03 1.51289871e-03
 1.58717146e-03 1.70693605e-03 1.76248944e-03 1.89755263e-03
 1.90009701e-03 1.94852671e-03 1.96023937e-03 2.07514875e-03
 2.11587804e-03 2.17073807e-03 2.29731086e-03 2.53942772e-03
 2.54593254e-03 2.59004720e-03 2.59583094e-03 2.65940744e-03
 2.70632794e-03 2.70989654e-03 3.08563258e-03 3.13541689e-03
 3.14822490e-03 3.16334073e-03 3.18249455e-03 3.24013364e-03
 3.77693446e-03 3.87397176e-03 3.99701810e-03 4.12770361e-03
 4.38520079e-03 4.70559485e-03 4.81462153e-03 4.96533094e-03
 5.23557188e-03 5.27135516e-03 5.30991424e-03 5.41354343e-03
 5.60651068e-03 5.71981026e-03 5.74163022e-03 5.93896909e-03
 6.00377424e-03 6.07116846e-03 6.28050696e-03 6.33540424e-03
 6.50161086e-03 6.68032048e-03 6.82364590e-03 7.56296841e-03
 7.87695870e-03 8.34573619e-03 8.52285512e-03 8.74905661e-03
 9.31006018e-03 9.39997286e-03 9.85520147e-03 1.01071661e-02
 1.01798316e-02 1.03111854e-02 1.07703134e-02 1.20617365e-02
 1.22861993e-02 1.31451031e-02 1.33963702e-02 1.39068533e-02
 1.39870988e-02 1.40938712e-02 1.58269480e-02 1.61530562e-02
 1.70572456e-02 1.70635860e-02 1.71234589e-02 1.79309584e-02
 1.80662386e-02 1.86782721e-02 1.89821981e-02 1.96196362e-02
 2.04389114e-02 2.04631146e-02 2.16019116e-02 2.17745043e-02
 2.34484524e-02 2.34979261e-02 2.49369349e-02 2.50156224e-02
 2.58385316e-02 2.64745336e-02 2.73325238e-02 2.90331766e-02
 3.03719565e-02 3.43006551e-02 3.44440974e-02 3.54093723e-02
 3.61506455e-02 3.71049829e-02 3.81997488e-02 3.82004976e-02
 3.99240665e-02 4.01006714e-02 4.22567502e-02 4.30736206e-02
 4.53488044e-02 4.64733765e-02 4.72954921e-02 5.14594279e-02
 5.75726703e-02 5.90205565e-02 6.51658028e-02 7.02700764e-02
 7.04804286e-02 7.07032308e-02 7.14040995e-02 7.17774183e-02
 7.85834864e-02 8.13022032e-02 8.47215950e-02 9.31305662e-02
 9.49695855e-02 1.08874790e-01 1.15265638e-01 1.18119545e-01
 1.20905757e-01 1.25369057e-01 1.27574086e-01 1.30024657e-01
 1.33086324e-01 1.35414749e-01 1.37265936e-01 1.40019447e-01
 1.43137559e-01 1.58224970e-01 1.59898221e-01 1.66872501e-01
 1.70011133e-01 1.78498909e-01 2.27056578e-01 2.31623039e-01
 2.38205761e-01 2.40684807e-01 2.51907110e-01 2.59809524e-01
 3.10791701e-01 3.26585948e-01 3.32175106e-01 3.42105806e-01]",7.631442070007324,-0.6737252149346946,260
1,1.415042519569397,0.2000671774148941,0.1432270109653473,module.features.conv_2,"[2.2750752e-08 2.4933465e-08 2.7043999e-08 ... 1.5158938e-01 1.7062928e-01
 2.0006718e-01]",25.240032196044922,-0.9888658929226235,8000
2,1.7034196853637695,0.09926737844944,0.14197447896003723,module.features.conv_4,"[1.3927544e-05 1.4471138e-05 1.6543054e-05 ... 8.7692253e-02 9.4638661e-02
 9.9267378e-02]",42.09418487548828,-1.7088594662648173,8000
3,1.8864734172821045,0.0751623809337616,0.13983768224716187,module.features.conv_5,"[3.0327257e-05 4.1751176e-05 4.1837342e-05 ... 4.8801403e-02 5.8700901e-02
 7.5162381e-02]",36.53254699707031,-2.120395123308001,8000
4,2.0744524002075195,0.052296411246061325,0.14834251999855042,module.features.conv_7,[0.00012181 0.00012885 0.00013576 ... 0.03457587 0.03508467 0.05229641],47.470157623291016,-2.6584690696230036,8000
5,2.03894305229187,0.02469283901154995,0.14138153195381165,module.features.conv_8,"[6.4192944e-05 7.3380070e-05 7.7145844e-05 ... 2.3301976e-02 2.4215212e-02
 2.4692839e-02]",29.58525276184082,-3.2774561406835705,8000
6,2.071181297302246,0.025104757398366928,0.13651859760284424,module.features.conv_9,"[8.6778266e-05 9.1134272e-05 9.6811054e-05 ... 2.3851765e-02 2.4234040e-02
 2.5104757e-02]",31.782302856445312,-3.3143953840741656,8000
7,2.143721103668213,0.021925074979662895,0.13871833682060242,module.features.conv_11,"[8.5044987e-05 8.9470923e-05 9.9672943e-05 ... 2.0249382e-02 2.0843558e-02
 2.1925075e-02]",26.331607818603516,-3.556559603498174,8000
8,2.0474257469177246,0.01065550185739994,0.14038610458374023,module.features.conv_12,"[2.7853524e-05 3.1990032e-05 3.5076697e-05 ... 9.3211839e-03 1.0398812e-02
 1.0655502e-02]",12.1776762008667,-4.038395962360323,8000
9,2.0736846923828125,0.016543123871088028,0.1427612602710724,module.features.conv_13,"[1.1828024e-05 1.1950664e-05 1.4384275e-05 ... 1.5758969e-02 1.6006984e-02
 1.6543124e-02]",6.305614471435547,-3.6940255766251124,8000
