,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4552018642425537,1.112778902053833,0.15234769880771637,module.features.conv_1,"[1.35596952e-06 1.53921576e-06 2.15593832e-06 2.32964999e-06
 2.72341663e-06 3.31031083e-06 3.85903240e-06 4.05640412e-06
 5.44975319e-06 1.07568212e-05 1.08913673e-05 1.33529948e-05
 1.39627300e-05 1.43161869e-05 1.55979342e-05 1.56899641e-05
 2.61456407e-05 3.14932950e-05 3.23349595e-05 3.32516065e-05
 3.41313571e-05 5.31914666e-05 5.42156486e-05 5.54132857e-05
 6.17499463e-05 6.24571330e-05 6.26948022e-05 6.75735355e-05
 6.82750178e-05 6.91494133e-05 8.08982149e-05 8.47559204e-05
 8.95360354e-05 9.82906349e-05 9.85113656e-05 9.94392540e-05
 1.00174846e-04 1.02443410e-04 1.15763047e-04 1.18464457e-04
 1.18790536e-04 1.39973985e-04 1.64485435e-04 1.77694106e-04
 1.81929689e-04 1.84857578e-04 1.86897407e-04 2.06004290e-04
 2.06198587e-04 2.25835320e-04 2.36826076e-04 2.37296554e-04
 2.37445987e-04 2.41154965e-04 2.42067326e-04 2.53432750e-04
 3.13719996e-04 3.21154861e-04 3.51717463e-04 4.74753266e-04
 4.82701784e-04 5.32368605e-04 5.35804546e-04 5.60881686e-04
 5.90617827e-04 5.97687846e-04 6.32252835e-04 6.77142758e-04
 7.00023724e-04 7.15430302e-04 7.58788141e-04 8.25987081e-04
 8.73803801e-04 8.95280915e-04 9.09051392e-04 9.29266564e-04
 9.87535226e-04 1.01896585e-03 1.04078557e-03 1.09472766e-03
 1.10191246e-03 1.12156000e-03 1.17561535e-03 1.21800962e-03
 1.24205602e-03 1.25020090e-03 1.31905882e-03 1.33286731e-03
 1.47869717e-03 1.54476101e-03 1.57408149e-03 1.58814539e-03
 1.81728788e-03 2.09868373e-03 2.15842598e-03 2.17337534e-03
 2.28659040e-03 2.33949511e-03 2.34505092e-03 2.42566993e-03
 2.43071234e-03 2.51820683e-03 2.54620588e-03 2.62973807e-03
 2.64285225e-03 2.79107108e-03 2.79461383e-03 3.00166616e-03
 3.11911828e-03 3.15620285e-03 3.20320553e-03 3.32632149e-03
 3.47522506e-03 3.61872814e-03 3.67277279e-03 3.74111463e-03
 3.88395437e-03 4.23658872e-03 4.35104640e-03 4.66423901e-03
 4.74340003e-03 5.08317258e-03 5.13982587e-03 5.43703465e-03
 5.61694987e-03 5.70711773e-03 5.83275594e-03 5.91824017e-03
 6.01074100e-03 6.12470973e-03 6.20622886e-03 6.39280025e-03
 6.51847897e-03 6.86481781e-03 6.94631739e-03 7.25490646e-03
 7.26261735e-03 7.42322905e-03 7.82758463e-03 7.90219381e-03
 7.92837702e-03 8.14073533e-03 8.21293704e-03 8.59690923e-03
 8.63532815e-03 8.88265949e-03 1.06217749e-02 1.07185664e-02
 1.09487409e-02 1.35232313e-02 1.36384498e-02 1.39724091e-02
 1.40457191e-02 1.41867436e-02 1.42637650e-02 1.42908748e-02
 1.49402153e-02 1.49984369e-02 1.50286788e-02 1.52088422e-02
 1.52821830e-02 1.55704273e-02 1.57814827e-02 1.60901882e-02
 1.61499958e-02 1.71933398e-02 1.85014736e-02 1.86157506e-02
 1.96275059e-02 2.30033584e-02 2.35804711e-02 2.46000513e-02
 2.46405192e-02 2.54295468e-02 2.61869598e-02 2.65983101e-02
 2.82813907e-02 2.83622406e-02 3.00680511e-02 3.06564253e-02
 3.15261409e-02 3.22147012e-02 3.42615321e-02 3.47949341e-02
 3.89166027e-02 4.03298698e-02 4.10718843e-02 4.17456068e-02
 4.20720354e-02 4.22846414e-02 4.40247469e-02 4.42109033e-02
 4.48657200e-02 4.60961796e-02 4.71949168e-02 4.72870320e-02
 4.97930348e-02 5.09752929e-02 5.62386513e-02 5.69293275e-02
 6.17532656e-02 6.18738569e-02 6.19102232e-02 6.47675693e-02
 6.55815899e-02 7.16212764e-02 7.18742535e-02 7.54955485e-02
 7.91496783e-02 8.07834566e-02 8.09166282e-02 8.36385787e-02
 8.46953169e-02 9.51016098e-02 9.55286622e-02 1.08015150e-01
 1.09649464e-01 1.10654302e-01 1.10830992e-01 1.15914248e-01
 1.19695261e-01 1.24296859e-01 1.27940908e-01 1.28533751e-01
 1.32898018e-01 1.45507604e-01 1.47162020e-01 1.57106638e-01
 1.72220662e-01 1.78084090e-01 1.88137561e-01 2.24418759e-01
 2.24751726e-01 2.41242453e-01 2.41372749e-01 2.52599895e-01
 2.63135433e-01 2.64061779e-01 2.70513177e-01 2.76345164e-01
 2.92251199e-01 3.16302538e-01 3.75999272e-01 3.77497286e-01
 3.78549784e-01 3.80154431e-01 4.08617526e-01 4.13913876e-01
 4.16277438e-01 4.55342382e-01 4.76365298e-01 5.04958212e-01
 5.81145644e-01 6.33653939e-01 7.18154669e-01 7.48755455e-01
 7.51667559e-01 8.15316439e-01 8.28609884e-01 1.11277890e+00]",18.35542106628418,0.06753429301837614,260
1,1.40119469165802,0.533328115940094,0.1430986523628235,module.features.conv_2,"[2.5396711e-08 3.0841303e-08 3.6155420e-08 ... 2.8113145e-01 2.8675425e-01
 5.3332812e-01]",44.41425323486328,-0.38253388628477425,8000
2,1.6807347536087036,0.18879644572734833,0.13776323199272156,module.features.conv_4,"[1.7176984e-05 2.3238541e-05 2.3660859e-05 ... 1.7312448e-01 1.7393394e-01
 1.8879645e-01]",91.4571533203125,-1.216862358583535,8000
3,1.8439016342163086,0.15968680381774902,0.14143797755241394,module.features.conv_5,"[6.9411799e-05 7.5302843e-05 8.2339604e-05 ... 1.3552672e-01 1.5072103e-01
 1.5968680e-01]",88.68205261230469,-1.4690935404957692,8000
4,1.9966753721237183,0.10715775936841965,0.14433297514915466,module.features.conv_7,[0.00018649 0.00019175 0.00019535 ... 0.09775391 0.10159504 0.10715776],110.96379852294922,-1.936727941333036,8000
5,1.937121868133545,0.054332002997398376,0.14418238401412964,module.features.conv_8,"[9.5501957e-05 9.7533404e-05 1.0007127e-04 ... 4.9287092e-02 5.4214224e-02
 5.4332003e-02]",56.06001281738281,-2.450351234546699,8000
6,1.9804925918579102,0.0587126798927784,0.1369270384311676,module.features.conv_9,"[7.27182851e-05 9.77236268e-05 1.06812535e-04 ... 4.65306640e-02
 4.76655029e-02 5.87126799e-02]",51.00730514526367,-2.4385173430153024,8000
7,1.9056241512298584,0.030704721808433533,0.13545244932174683,module.features.conv_11,"[3.0684769e-05 3.3202625e-05 3.3367618e-05 ... 2.8622055e-02 2.8734557e-02
 3.0704722e-02]",25.095781326293945,-2.882818369750103,8000
8,1.7309409379959106,0.010208799503743649,0.12936952710151672,module.features.conv_12,"[3.46701790e-06 3.50568757e-06 3.71375609e-06 ... 8.72942619e-03
 9.31253098e-03 1.02087995e-02]",5.9763288497924805,-3.4463472444083108,8000
9,1.7717416286468506,0.006457590032368898,0.13066253066062927,module.features.conv_13,"[1.9025646e-06 2.1017570e-06 2.1785875e-06 ... 5.0745443e-03 5.1762885e-03
 6.4575900e-03]",2.9929819107055664,-3.8799893123434717,8000
