,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.493455410003662,0.967504620552063,0.14259514212608337,module.features.conv_1,"[4.01999205e-06 5.56506347e-06 7.83219912e-06 8.63082369e-06
 9.59460249e-06 1.00017478e-05 1.04156879e-05 1.11057743e-05
 1.59180236e-05 1.87930345e-05 1.98147263e-05 2.58525342e-05
 2.61925743e-05 3.52803254e-05 3.58860525e-05 3.85620624e-05
 3.99255769e-05 5.08403427e-05 5.75493104e-05 6.33144009e-05
 7.00131714e-05 7.12026012e-05 8.05710224e-05 8.27998228e-05
 8.81204614e-05 9.75444782e-05 9.80846598e-05 9.91176203e-05
 9.99322074e-05 1.05358071e-04 1.09025015e-04 1.21525212e-04
 1.21902252e-04 1.39090305e-04 1.54998896e-04 1.59561852e-04
 1.63213190e-04 1.79803203e-04 1.87681682e-04 1.89863567e-04
 2.06210927e-04 2.21504757e-04 2.24561823e-04 2.28472869e-04
 2.35884450e-04 2.42958093e-04 2.62958143e-04 2.66396906e-04
 2.76840146e-04 3.02731030e-04 3.25048168e-04 3.56217293e-04
 3.78729950e-04 3.85461521e-04 3.92023911e-04 3.97455646e-04
 3.98283737e-04 4.18986223e-04 4.63715871e-04 4.70556057e-04
 4.90850769e-04 4.96092427e-04 5.28121018e-04 5.87853487e-04
 7.51456479e-04 7.83964060e-04 8.14705971e-04 8.15176812e-04
 8.37802188e-04 8.38320353e-04 8.96438607e-04 9.09434748e-04
 9.83347069e-04 1.00667984e-03 1.01579051e-03 1.02663937e-03
 1.03710371e-03 1.04463322e-03 1.07425870e-03 1.15048187e-03
 1.19897013e-03 1.40236691e-03 1.40965881e-03 1.41791697e-03
 1.43029517e-03 1.44500006e-03 1.49252743e-03 1.52230554e-03
 1.63507764e-03 1.64848322e-03 2.06089718e-03 2.22485582e-03
 2.30029505e-03 2.35216226e-03 2.35719420e-03 2.35865591e-03
 2.40375125e-03 2.44104234e-03 2.49670027e-03 2.57397187e-03
 2.65584164e-03 2.69577280e-03 2.81612133e-03 2.83038453e-03
 3.01375706e-03 3.01567768e-03 3.03308875e-03 3.22114350e-03
 3.37495888e-03 3.47054005e-03 3.82572017e-03 3.84202669e-03
 4.01863037e-03 4.13695676e-03 4.25927527e-03 4.45583556e-03
 4.51539224e-03 4.79872804e-03 4.90423478e-03 4.93752118e-03
 5.19751385e-03 5.22134593e-03 5.30081894e-03 5.41560678e-03
 5.65003557e-03 5.69339329e-03 6.05560979e-03 6.66415598e-03
 6.67195721e-03 6.70040073e-03 7.12302513e-03 7.21585704e-03
 7.34686246e-03 7.74824014e-03 7.90799968e-03 7.98383262e-03
 8.18874314e-03 8.31403770e-03 8.71680491e-03 8.90104193e-03
 8.99437256e-03 9.24241170e-03 9.38059203e-03 9.93996486e-03
 1.01669105e-02 1.05553176e-02 1.08005088e-02 1.13988835e-02
 1.19821662e-02 1.27014164e-02 1.28754824e-02 1.35109015e-02
 1.39174145e-02 1.39360102e-02 1.40417721e-02 1.42217064e-02
 1.46060269e-02 1.52710062e-02 1.53235998e-02 1.56221837e-02
 1.64858401e-02 1.65601205e-02 1.69251952e-02 1.70639940e-02
 1.76653694e-02 1.99713279e-02 2.04765759e-02 2.08473578e-02
 2.11264472e-02 2.11620834e-02 2.16719210e-02 2.19564401e-02
 2.44853459e-02 2.50310246e-02 2.57441923e-02 2.63002757e-02
 2.65932810e-02 2.79804803e-02 3.04632224e-02 3.09101176e-02
 3.23001258e-02 3.29922140e-02 3.37960310e-02 3.38860676e-02
 3.55404913e-02 3.75813171e-02 3.87159884e-02 3.89807597e-02
 4.09182422e-02 4.13127691e-02 4.18530181e-02 4.23682258e-02
 4.32865061e-02 4.46426645e-02 4.48378660e-02 4.52511534e-02
 4.84785587e-02 4.99750711e-02 5.19998148e-02 5.32168858e-02
 5.99393770e-02 6.19461648e-02 6.23587705e-02 6.34317473e-02
 6.62287325e-02 7.02623054e-02 7.24736452e-02 7.25653619e-02
 7.51895905e-02 7.86798969e-02 7.97052309e-02 8.18089470e-02
 8.70514587e-02 8.72991905e-02 8.81773606e-02 9.34026986e-02
 9.44836289e-02 9.50835794e-02 9.64898095e-02 9.71576050e-02
 1.01763688e-01 1.04813553e-01 1.12530001e-01 1.14353359e-01
 1.21312357e-01 1.31160453e-01 1.43639714e-01 1.43934011e-01
 1.52890697e-01 1.63012475e-01 1.72798604e-01 1.86668500e-01
 1.98610142e-01 1.99290991e-01 2.03694895e-01 2.05909088e-01
 2.27760941e-01 2.30196297e-01 2.38657266e-01 2.47917622e-01
 2.75370508e-01 2.95534998e-01 3.05865079e-01 3.09938163e-01
 3.43057305e-01 3.56647879e-01 3.82297575e-01 3.83168697e-01
 3.83252680e-01 3.85547191e-01 4.19983566e-01 4.98370469e-01
 5.15591800e-01 5.93592763e-01 6.02454126e-01 6.18375421e-01
 6.70264840e-01 7.05798268e-01 7.67023683e-01 9.67504621e-01]",16.570602416992188,-0.021426533418797362,260
1,1.4129246473312378,0.4505642056465149,0.14139994978904724,module.features.conv_2,"[4.1778058e-08 6.2229937e-08 8.9904795e-08 ... 2.5468424e-01 2.8180894e-01
 4.5056421e-01]",39.15846633911133,-0.48921571101455885,8000
2,1.6641148328781128,0.1955975443124771,0.13570758700370789,module.features.conv_4,"[2.1743763e-05 2.2894468e-05 2.4420666e-05 ... 1.6029695e-01 1.8843205e-01
 1.9559754e-01]",80.65086364746094,-1.1792526804975318,8000
3,1.8247435092926025,0.1642349362373352,0.1383049190044403,module.features.conv_5,"[6.3950123e-05 6.8713096e-05 6.9339825e-05 ... 1.2246775e-01 1.3763392e-01
 1.6423494e-01]",78.67476654052734,-1.4315741523634202,8000
4,1.935105800628662,0.1020611897110939,0.14613258838653564,module.features.conv_7,[0.0001148  0.00012187 0.00013653 ... 0.09163091 0.09375025 0.10206119],93.61974334716797,-1.917959550837932,8000
5,1.8691434860229492,0.04900645837187767,0.14191794395446777,module.features.conv_8,"[2.9353823e-05 4.6421224e-05 4.6706195e-05 ... 4.0874962e-02 4.1352876e-02
 4.9006458e-02]",41.26897048950195,-2.448104479388093,8000
6,1.8877949714660645,0.046982813626527786,0.13817048072814941,module.features.conv_9,"[3.7202200e-05 4.7872411e-05 4.7928675e-05 ... 3.4988534e-02 4.4548552e-02
 4.6982814e-02]",35.222862243652344,-2.507106836999687,8000
7,1.8301254510879517,0.02668404020369053,0.13753369450569153,module.features.conv_11,"[1.4283609e-05 1.7881554e-05 2.0090212e-05 ... 2.2943370e-02 2.4508944e-02
 2.6684040e-02]",16.286998748779297,-2.8801570254964575,8000
8,1.7212045192718506,0.007794447708874941,0.13378962874412537,module.features.conv_12,"[2.3455586e-06 2.9813309e-06 3.0333847e-06 ... 7.1074981e-03 7.3452825e-03
 7.7944477e-03]",3.9450931549072266,-3.628668586937551,8000
9,1.758824348449707,0.00509132444858551,0.12652695178985596,module.features.conv_13,"[2.0590355e-06 2.0685125e-06 2.1405856e-06 ... 4.2952229e-03 5.0819935e-03
 5.0913244e-03]",2.377349853515625,-4.033281870383505,8000
