,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4480406045913696,0.5323894023895264,0.14430704712867737,module.features.conv_1,"[1.02988906e-06 1.15975058e-06 1.38784856e-06 1.91240997e-06
 2.26761199e-06 2.41582961e-06 4.98223244e-06 6.67557788e-06
 7.00822966e-06 7.04885315e-06 7.74208911e-06 9.08399215e-06
 1.02348904e-05 1.79619637e-05 1.89972143e-05 1.99075203e-05
 2.05369815e-05 2.22810377e-05 2.28386889e-05 2.61178320e-05
 2.83654390e-05 2.96107664e-05 3.06394213e-05 3.28467540e-05
 3.60458871e-05 3.62621540e-05 4.16251532e-05 4.45806800e-05
 5.26653203e-05 5.37097658e-05 6.46876579e-05 6.60744408e-05
 6.64906183e-05 6.72327296e-05 6.99130251e-05 9.04383705e-05
 9.22961335e-05 9.63928105e-05 9.67501983e-05 1.03470855e-04
 1.08532040e-04 1.14525646e-04 1.14757335e-04 1.15484567e-04
 1.23971855e-04 1.46162856e-04 1.48780513e-04 1.61711767e-04
 1.64097102e-04 1.64998608e-04 1.68420258e-04 1.75294059e-04
 1.89524915e-04 1.94548600e-04 1.95379165e-04 1.96716748e-04
 1.99937771e-04 2.02473952e-04 2.39959292e-04 2.70178454e-04
 2.76292354e-04 3.04464367e-04 3.22727981e-04 3.34855518e-04
 3.44324537e-04 3.58045945e-04 3.69605259e-04 3.80238023e-04
 3.80782614e-04 3.86292086e-04 3.86839238e-04 4.00567835e-04
 4.41806362e-04 4.70589264e-04 4.87693731e-04 4.89163445e-04
 5.05174219e-04 5.06278884e-04 5.13386796e-04 5.92889439e-04
 6.09051378e-04 6.30497001e-04 6.31538685e-04 6.35709497e-04
 6.39019010e-04 6.39487407e-04 6.40894577e-04 7.47514656e-04
 7.47710816e-04 7.52783730e-04 7.90479360e-04 8.39994231e-04
 9.08254762e-04 9.38407204e-04 1.05457089e-03 1.08836009e-03
 1.18812663e-03 1.19588152e-03 1.25791249e-03 1.37668848e-03
 1.37963449e-03 1.39980600e-03 1.40660582e-03 1.41730986e-03
 1.44768739e-03 1.48631597e-03 1.54860830e-03 1.76133646e-03
 1.76211318e-03 1.79824233e-03 1.80981157e-03 1.85981346e-03
 1.89468497e-03 1.94186694e-03 1.98042323e-03 2.00904720e-03
 2.18951283e-03 2.24094023e-03 2.36488157e-03 2.53989827e-03
 2.62659043e-03 2.69451458e-03 2.74912454e-03 2.85390485e-03
 2.99761537e-03 3.20168468e-03 3.31336586e-03 3.43817938e-03
 3.66792013e-03 3.76003678e-03 3.92011274e-03 4.09675390e-03
 4.18134872e-03 4.20678221e-03 4.33645351e-03 4.44725668e-03
 4.53703012e-03 5.07481908e-03 5.15613984e-03 5.25347795e-03
 5.46938507e-03 5.68705797e-03 5.86798461e-03 5.91424340e-03
 6.43790560e-03 6.80836383e-03 7.10773049e-03 7.26320175e-03
 7.75292609e-03 7.78369140e-03 7.78904557e-03 7.82002602e-03
 7.84476567e-03 7.87352305e-03 8.11300799e-03 8.19537602e-03
 8.78469739e-03 9.21015721e-03 9.93332360e-03 1.00637861e-02
 1.03786308e-02 1.05065843e-02 1.06338514e-02 1.08900573e-02
 1.21840294e-02 1.22513929e-02 1.22527657e-02 1.30807478e-02
 1.34363221e-02 1.36764199e-02 1.43606029e-02 1.49327591e-02
 1.52974948e-02 1.57456379e-02 1.62343625e-02 1.72027014e-02
 1.77659914e-02 1.88912526e-02 1.89188421e-02 1.93396416e-02
 2.02537719e-02 2.07521766e-02 2.26527844e-02 2.27026641e-02
 2.30939202e-02 2.44767107e-02 2.55079567e-02 2.58743390e-02
 2.73224786e-02 2.73766033e-02 2.93905158e-02 2.94732563e-02
 3.01936027e-02 3.07637285e-02 3.11562549e-02 3.42866145e-02
 3.43659595e-02 3.51175070e-02 3.60331386e-02 3.92744392e-02
 3.92839275e-02 3.98825184e-02 4.04979475e-02 4.12500314e-02
 4.79254164e-02 5.11921458e-02 5.20106591e-02 5.21749854e-02
 5.47530763e-02 5.62282614e-02 5.66054881e-02 5.71443029e-02
 5.75130917e-02 5.95908128e-02 6.29685298e-02 6.85965791e-02
 6.89176843e-02 7.04876930e-02 7.28413239e-02 7.41736889e-02
 8.65899101e-02 9.09145549e-02 9.98363271e-02 1.00496165e-01
 1.06525645e-01 1.08368561e-01 1.11573316e-01 1.13546252e-01
 1.21815585e-01 1.21955611e-01 1.29841432e-01 1.37739837e-01
 1.41371951e-01 1.59337297e-01 1.78838730e-01 1.89363360e-01
 1.90725833e-01 1.93838224e-01 1.95159718e-01 1.96968600e-01
 1.97467878e-01 1.98400110e-01 2.02717066e-01 2.10390866e-01
 2.23750502e-01 2.36942187e-01 2.41186693e-01 2.52274662e-01
 2.57769436e-01 2.80461967e-01 3.47899973e-01 3.57326299e-01
 3.79314810e-01 3.85527521e-01 3.87500465e-01 3.91464978e-01
 4.84762013e-01 4.89548296e-01 5.14021516e-01 5.32389402e-01]",11.622854232788086,-0.3964309423468978,260
1,1.4131444692611694,0.2773154079914093,0.14151707291603088,module.features.conv_2,"[2.5466454e-08 3.1182768e-08 4.6856488e-08 ... 1.9919170e-01 2.2919999e-01
 2.7731541e-01]",33.01063537597656,-0.7871582108610792,8000
2,1.7026104927062988,0.15183858573436737,0.14346063137054443,module.features.conv_4,"[2.4548950e-05 2.4621819e-05 2.4666690e-05 ... 1.2946819e-01 1.5017571e-01
 1.5183859e-01]",61.475101470947266,-1.3937873409848103,8000
3,1.8866990804672241,0.10651325434446335,0.13865047693252563,module.features.conv_5,"[5.81792410e-05 6.31037183e-05 6.60744117e-05 ... 8.41594189e-02
 9.09875333e-02 1.06513254e-01]",56.285770416259766,-1.8349966315309998,8000
4,2.0748095512390137,0.077497698366642,0.14461970329284668,module.features.conv_7,[0.00017263 0.00019269 0.00019798 ... 0.05477799 0.06087593 0.0774977 ],75.32876586914062,-2.304514197252699,8000
5,2.0321826934814453,0.04391302168369293,0.13887900114059448,module.features.conv_8,"[9.5408308e-05 1.0734870e-04 1.2366152e-04 ... 3.6830746e-02 4.3408167e-02
 4.3913022e-02]",45.7965087890625,-2.7584983586017624,8000
6,2.071795701980591,0.03922570124268532,0.14134928584098816,module.features.conv_9,[0.00012151 0.00012458 0.00013995 ... 0.03895608 0.03900661 0.0392257 ],48.899505615234375,-2.9138341451833916,8000
7,2.1374738216400146,0.033830080181360245,0.14301398396492004,module.features.conv_11,[0.00010332 0.00010791 0.00010962 ... 0.02887805 0.02897661 0.03383008],40.195526123046875,-3.143576279097553,8000
8,2.010885715484619,0.015488483011722565,0.14277586340904236,module.features.conv_12,"[3.5996934e-05 3.8786613e-05 4.0883824e-05 ... 1.4246036e-02 1.4256449e-02
 1.5488483e-02]",17.211700439453125,-3.6396852808338727,8000
9,2.0423171520233154,0.022973064333200455,0.1406651735305786,module.features.conv_13,"[1.26860805e-05 1.57707036e-05 1.57872582e-05 ... 2.22184565e-02
 2.24708058e-02 2.29730643e-02]",8.710865020751953,-3.34691069018234,8000
