,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.452386736869812,0.279202401638031,0.14910858869552612,module.features.conv_1,"[2.83396133e-07 4.06217140e-07 6.77207083e-07 7.60319949e-07
 8.65998231e-07 1.00886746e-06 1.89908621e-06 3.36595781e-06
 5.37706956e-06 5.48403568e-06 5.65860501e-06 8.00875750e-06
 8.21006688e-06 8.47728643e-06 1.01879150e-05 1.25747438e-05
 1.39043450e-05 1.59625997e-05 1.63151490e-05 1.93075302e-05
 2.06154782e-05 2.08511519e-05 2.24702380e-05 2.27175296e-05
 2.37658351e-05 2.41675571e-05 2.51838155e-05 2.52646751e-05
 2.64930222e-05 3.37615638e-05 4.02308251e-05 4.19841417e-05
 4.24546924e-05 4.28465974e-05 4.52475251e-05 4.54255060e-05
 4.67814207e-05 4.98981535e-05 5.92483630e-05 6.01683205e-05
 6.21503277e-05 6.41203005e-05 6.52733215e-05 6.56694319e-05
 6.56724951e-05 7.24452257e-05 7.27535953e-05 7.69145699e-05
 8.02238865e-05 8.30039935e-05 9.52033006e-05 1.02659651e-04
 1.14759649e-04 1.17596406e-04 1.18622942e-04 1.31446795e-04
 1.36407951e-04 1.37394396e-04 1.38174422e-04 1.71515421e-04
 1.86294666e-04 1.86878126e-04 1.88526217e-04 1.89726983e-04
 2.03970470e-04 2.11218401e-04 2.19376889e-04 2.27406636e-04
 2.29874568e-04 2.34424268e-04 2.35716114e-04 2.44744966e-04
 2.49095116e-04 2.52281199e-04 2.63388181e-04 2.69963697e-04
 2.82110181e-04 2.94986443e-04 3.07129434e-04 3.09044379e-04
 3.45400360e-04 3.57647834e-04 3.73967428e-04 3.74846335e-04
 3.90105735e-04 3.93538765e-04 4.02592588e-04 4.11636574e-04
 4.45249112e-04 4.71795356e-04 4.85958677e-04 5.31360158e-04
 5.38630993e-04 5.53540827e-04 6.21118466e-04 6.58453442e-04
 6.77986478e-04 6.84444734e-04 7.20263983e-04 7.74008397e-04
 7.77558831e-04 7.80082250e-04 7.80140283e-04 7.89477956e-04
 8.21619586e-04 8.60921456e-04 8.84932000e-04 8.87073751e-04
 8.95196397e-04 9.24786611e-04 9.86898085e-04 1.01650367e-03
 1.07024296e-03 1.11850805e-03 1.23839837e-03 1.29714923e-03
 1.34458311e-03 1.34655170e-03 1.36438233e-03 1.40900130e-03
 1.48671807e-03 1.51543110e-03 1.64215674e-03 1.66116189e-03
 1.79638411e-03 1.81142054e-03 1.84218469e-03 1.89639837e-03
 2.03707162e-03 2.04295502e-03 2.16207281e-03 2.17433390e-03
 2.22412799e-03 2.27018469e-03 2.51950300e-03 2.56821280e-03
 2.59682932e-03 2.61194981e-03 2.79161823e-03 2.92016543e-03
 2.97429319e-03 2.98728584e-03 3.28002591e-03 3.30925570e-03
 3.53612145e-03 3.73101281e-03 3.90670821e-03 3.95877520e-03
 4.05319827e-03 4.11817757e-03 4.18841746e-03 4.33814758e-03
 4.36943863e-03 4.64281999e-03 4.64898301e-03 4.72680852e-03
 4.77603031e-03 4.89846151e-03 4.89987154e-03 5.08802803e-03
 5.09909773e-03 5.65787079e-03 5.84949506e-03 6.08905032e-03
 6.21340144e-03 6.82889810e-03 6.96260249e-03 6.97462494e-03
 7.10512791e-03 7.67448079e-03 7.81748723e-03 7.97132961e-03
 8.09288677e-03 8.27717502e-03 8.95545818e-03 9.80038755e-03
 9.80587769e-03 1.00616431e-02 1.05302138e-02 1.06624328e-02
 1.13878930e-02 1.14686517e-02 1.25066461e-02 1.28336679e-02
 1.30719384e-02 1.36727262e-02 1.37303872e-02 1.38741797e-02
 1.49346823e-02 1.49632078e-02 1.58165302e-02 1.61442272e-02
 1.63614526e-02 1.66737847e-02 1.72032099e-02 1.78471077e-02
 1.90040115e-02 1.90563854e-02 1.90999396e-02 2.03637462e-02
 2.04847939e-02 2.07341313e-02 2.13851426e-02 2.17030775e-02
 2.52646003e-02 2.70690545e-02 2.76756957e-02 2.95186508e-02
 2.99455244e-02 3.05177495e-02 3.06637362e-02 3.14786509e-02
 3.23580727e-02 3.24308015e-02 3.37258801e-02 3.47892679e-02
 3.72167863e-02 3.73061113e-02 3.74626890e-02 4.25226986e-02
 4.77867052e-02 4.93772142e-02 5.23319170e-02 5.50607480e-02
 5.71005270e-02 5.75253293e-02 5.80564588e-02 6.12303726e-02
 6.42087162e-02 6.51051849e-02 6.74623847e-02 7.66651556e-02
 8.02407637e-02 8.65386873e-02 9.55746695e-02 9.59452763e-02
 9.68454927e-02 1.01519004e-01 1.02008775e-01 1.05919681e-01
 1.06335841e-01 1.09433942e-01 1.12060636e-01 1.13809913e-01
 1.20482646e-01 1.29862770e-01 1.31121099e-01 1.35442272e-01
 1.39715552e-01 1.41499549e-01 1.80469662e-01 1.87350065e-01
 1.88586161e-01 2.01646879e-01 2.03560904e-01 2.11743951e-01
 2.58773834e-01 2.69127667e-01 2.69509941e-01 2.79202402e-01]",6.200361251831055,-0.8047396781679071,260
1,1.415770173072815,0.17841081321239471,0.14378061890602112,module.features.conv_2,"[1.9797406e-08 2.1865585e-08 2.4880309e-08 ... 1.3544874e-01 1.5508081e-01
 1.7841081e-01]",22.580108642578125,-1.0598155757769672,8000
2,1.7032356262207031,0.08588570356369019,0.1402924358844757,module.features.conv_4,"[1.1299937e-05 1.1973313e-05 1.2842854e-05 ... 7.2651304e-02 7.7036940e-02
 8.5885704e-02]",34.82139205932617,-1.8157839415003678,8000
3,1.8849289417266846,0.058736179023981094,0.14119741320610046,module.features.conv_5,"[3.5880268e-05 3.6136626e-05 3.7033435e-05 ... 3.9736420e-02 4.5347996e-02
 5.8736179e-02]",28.824966430664062,-2.320525293287862,8000
4,2.073606014251709,0.03944358974695206,0.1462172567844391,module.features.conv_7,"[8.6322361e-05 9.9277575e-05 1.0687028e-04 ... 2.5865586e-02 2.6736595e-02
 3.9443590e-02]",35.832794189453125,-2.9113917125727466,8000
5,2.031432628631592,0.01847977191209793,0.1435876488685608,module.features.conv_8,"[5.8865484e-05 6.0230970e-05 6.1232233e-05 ... 1.7781550e-02 1.7781837e-02
 1.8479772e-02]",22.586231231689453,-3.5210890686572776,8000
6,2.0714573860168457,0.018666209653019905,0.1360965073108673,module.features.conv_9,"[6.8760302e-05 7.3765936e-05 7.4573029e-05 ... 1.7738780e-02 1.7995434e-02
 1.8666210e-02]",24.027305603027344,-3.5814335300911773,8000
7,2.1331305503845215,0.017280681058764458,0.14440369606018066,module.features.conv_11,"[6.5728571e-05 7.1516428e-05 7.4757671e-05 ... 1.3922490e-02 1.6690217e-02
 1.7280681e-02]",19.652790069580078,-3.7595127840172786,8000
8,2.0379791259765625,0.008627627976238728,0.14347514510154724,module.features.conv_12,"[1.9656778e-05 2.2728136e-05 2.4780225e-05 ... 7.0336070e-03 8.0176247e-03
 8.6276280e-03]",9.295148849487305,-4.206610220099847,8000
9,2.0827722549438477,0.012409993447363377,0.14129957556724548,module.features.conv_13,"[5.91014077e-06 8.71840712e-06 1.08557633e-05 ... 1.21097937e-02
 1.23651065e-02 1.24099934e-02]",4.784276008605957,-3.970239722692297,8000
