,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4536619186401367,0.286422461271286,0.15110379457473755,module.features.conv_1,"[3.10515418e-07 3.88689955e-07 6.50224194e-07 7.87805845e-07
 8.82665574e-07 1.03555021e-06 1.95843040e-06 3.46898469e-06
 5.57995190e-06 5.68801306e-06 5.98840825e-06 8.42298778e-06
 8.44337774e-06 8.73716908e-06 1.19994511e-05 1.33779722e-05
 1.40360789e-05 1.63138047e-05 1.70385592e-05 1.98290618e-05
 2.16026929e-05 2.16843473e-05 2.36419583e-05 2.38036555e-05
 2.43332724e-05 2.48042743e-05 2.58157161e-05 2.60737070e-05
 2.69927787e-05 3.50480186e-05 4.25959806e-05 4.30639338e-05
 4.43320896e-05 4.57694732e-05 4.68547114e-05 4.74106964e-05
 4.77127505e-05 5.22903283e-05 6.15528697e-05 6.16174220e-05
 6.23787419e-05 6.53312454e-05 6.57595447e-05 6.61363083e-05
 6.78893193e-05 7.48116581e-05 7.79657566e-05 7.89866535e-05
 8.13872612e-05 8.83535686e-05 9.44696803e-05 1.04592924e-04
 1.17367628e-04 1.19051343e-04 1.26944360e-04 1.32505753e-04
 1.37784999e-04 1.41936674e-04 1.42914956e-04 1.75751527e-04
 1.85971599e-04 1.89182247e-04 1.90670282e-04 1.90856197e-04
 2.03998061e-04 2.10372833e-04 2.22260627e-04 2.34359875e-04
 2.36051477e-04 2.36339154e-04 2.38972483e-04 2.51096761e-04
 2.54471059e-04 2.57259468e-04 2.68974167e-04 2.77887593e-04
 2.91544246e-04 2.96164333e-04 3.12529854e-04 3.19761428e-04
 3.53777141e-04 3.58360179e-04 3.79227393e-04 3.87764594e-04
 3.97990487e-04 3.98683071e-04 4.13599890e-04 4.17322823e-04
 4.60189040e-04 4.92528314e-04 5.11914550e-04 5.42769441e-04
 5.44179638e-04 5.59794193e-04 6.54375763e-04 6.63242594e-04
 6.63886953e-04 6.96765492e-04 7.42691103e-04 7.93623563e-04
 8.10530386e-04 8.11169040e-04 8.15020001e-04 8.22710921e-04
 8.26620904e-04 8.52999045e-04 8.94310942e-04 9.26693203e-04
 9.41779930e-04 9.42202052e-04 1.02403853e-03 1.03381008e-03
 1.10182178e-03 1.15452858e-03 1.22797117e-03 1.31042255e-03
 1.35435304e-03 1.36287080e-03 1.42090616e-03 1.44899311e-03
 1.51384412e-03 1.54211407e-03 1.70328107e-03 1.70983816e-03
 1.79173972e-03 1.81429624e-03 1.93970196e-03 1.97231304e-03
 2.06127949e-03 2.11727992e-03 2.22369167e-03 2.24971212e-03
 2.28524976e-03 2.32636998e-03 2.53093359e-03 2.55828397e-03
 2.65381159e-03 2.66178139e-03 2.91450089e-03 2.97474908e-03
 3.07185133e-03 3.09892325e-03 3.33299045e-03 3.40720802e-03
 3.58975842e-03 3.85492505e-03 4.00708336e-03 4.01528226e-03
 4.09118552e-03 4.24787821e-03 4.34917444e-03 4.44849301e-03
 4.46148822e-03 4.72327881e-03 4.73590195e-03 4.85632475e-03
 4.93978662e-03 4.94273379e-03 4.98757372e-03 5.06444694e-03
 5.15120942e-03 5.74149238e-03 6.09920314e-03 6.22895453e-03
 6.32987730e-03 7.02425372e-03 7.05761975e-03 7.18370872e-03
 7.29679223e-03 7.81291816e-03 7.88101275e-03 8.12099967e-03
 8.20753537e-03 8.51691049e-03 9.09346901e-03 1.01249795e-02
 1.02042882e-02 1.02111083e-02 1.07935285e-02 1.08259302e-02
 1.16887586e-02 1.17744515e-02 1.27404155e-02 1.31463623e-02
 1.32234860e-02 1.40608577e-02 1.40711218e-02 1.40865762e-02
 1.52079836e-02 1.52228596e-02 1.61599983e-02 1.66325066e-02
 1.66936014e-02 1.68781541e-02 1.77580919e-02 1.81371421e-02
 1.94822215e-02 1.95966419e-02 1.96330342e-02 2.09778231e-02
 2.10623387e-02 2.12246720e-02 2.17493773e-02 2.17773523e-02
 2.58966070e-02 2.79571600e-02 2.86055002e-02 3.01328432e-02
 3.01976483e-02 3.09207756e-02 3.12079620e-02 3.23859826e-02
 3.26152779e-02 3.30265574e-02 3.44933905e-02 3.58348750e-02
 3.77310999e-02 3.78423817e-02 3.81156504e-02 4.34052236e-02
 4.90021817e-02 4.99055199e-02 5.33797704e-02 5.69492094e-02
 5.73798455e-02 5.94061762e-02 5.94853424e-02 6.28405213e-02
 6.53490201e-02 6.68685809e-02 6.80821985e-02 7.75798112e-02
 8.13187286e-02 8.71991217e-02 9.74956453e-02 9.88345146e-02
 9.93758813e-02 1.04252033e-01 1.05976567e-01 1.08807579e-01
 1.08891219e-01 1.09917872e-01 1.14498831e-01 1.16222039e-01
 1.23410538e-01 1.31974652e-01 1.34449959e-01 1.38515323e-01
 1.43015981e-01 1.44658685e-01 1.85168430e-01 1.93140686e-01
 1.94820479e-01 2.08507687e-01 2.08751813e-01 2.17505798e-01
 2.65418768e-01 2.75349677e-01 2.75846690e-01 2.86422461e-01]",6.346306800842285,-0.7893281409754336,260
1,1.415761947631836,0.18038998544216156,0.14417529106140137,module.features.conv_2,"[2.1137035e-08 2.2979769e-08 2.5576954e-08 ... 1.3682947e-01 1.5667427e-01
 1.8038999e-01]",22.82559585571289,-1.0530261479063379,8000
2,1.7015643119812012,0.08719644695520401,0.14180859923362732,module.features.conv_4,"[1.1720399e-05 1.2668369e-05 1.3557932e-05 ... 7.4003413e-02 7.8655303e-02
 8.7196447e-02]",35.49599838256836,-1.8028094494090503,8000
3,1.8885445594787598,0.060138799250125885,0.1404341161251068,module.features.conv_5,"[3.4422152e-05 3.6208956e-05 3.6849204e-05 ... 4.1313417e-02 4.6294983e-02
 6.0138799e-02]",29.539222717285156,-2.305620649955881,8000
4,2.0725343227386475,0.040536899119615555,0.1467827558517456,module.features.conv_7,"[9.03208565e-05 1.01734215e-04 1.17950032e-04 ... 2.67266650e-02
 2.73601115e-02 4.05368991e-02]",36.90736389160156,-2.8852775710590044,8000
5,2.033989429473877,0.019183002412319183,0.14337292313575745,module.features.conv_8,"[6.1436796e-05 6.3315718e-05 6.6158136e-05 ... 1.8101426e-02 1.8110061e-02
 1.9183002e-02]",23.2294864654541,-3.4925295229390367,8000
6,2.069042444229126,0.019056405872106552,0.1364067792892456,module.features.conv_9,"[7.1311566e-05 7.1930990e-05 7.8265737e-05 ... 1.8055005e-02 1.8879931e-02
 1.9056406e-02]",24.75406265258789,-3.5586681856632074,8000
7,2.1283555030822754,0.017939100041985512,0.1447397768497467,module.features.conv_11,"[7.22072655e-05 7.55476285e-05 7.74921646e-05 ... 1.46507975e-02
 1.72932819e-02 1.79391000e-02]",20.272296905517578,-3.716532992157574,8000
8,2.039936065673828,0.008840464986860752,0.14335280656814575,module.features.conv_12,"[2.0569629e-05 2.4358207e-05 2.5719071e-05 ... 7.2650928e-03 8.1718154e-03
 8.8404650e-03]",9.565497398376465,-4.189059488046908,8000
9,2.0830843448638916,0.012854725122451782,0.1410721242427826,module.features.conv_13,"[6.1115629e-06 9.6150561e-06 1.0902472e-05 ... 1.2512810e-02 1.2645957e-02
 1.2854725e-02]",4.929865837097168,-3.938981690123411,8000
10,1.7760133743286133,0.002169429324567318,0.13994351029396057,module.features.conv_15,"[4.7039930e-07 4.7321291e-07 5.1314197e-07 ... 2.1315636e-03 2.1351287e-03
 2.1694293e-03]",1.49712073802948,-4.7306860054065565,8000
11,1.799941897392273,0.0020182684529572725,0.120635986328125,module.features.conv_16,"[4.1051118e-07 4.1924380e-07 4.2572120e-07 ... 1.9546619e-03 2.0123976e-03
 2.0182685e-03]",1.0132077932357788,-4.85088133480514,8000
12,1.980339527130127,0.0029624684248119593,0.12802672386169434,module.features.conv_17,"[5.9835992e-07 1.0143057e-06 1.1068105e-06 ... 1.9812710e-03 2.3082474e-03
 2.9624684e-03]",0.9496273994445801,-5.006984056443325,8000
13,2.1176934242248535,0.6408569812774658,0.1520010530948639,module.linear,[0.00168686 0.00170944 0.00191486 ... 0.56305116 0.59404755 0.640857  ],691.7152709960938,-0.40922070604438426,8000
