,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4536466598510742,0.26433265209198,0.14914241433143616,module.features.conv_1,"[2.66551069e-07 3.90075684e-07 6.79290963e-07 7.36574293e-07
 7.75006583e-07 1.02249510e-06 1.86069747e-06 3.41669488e-06
 5.18424304e-06 5.25874793e-06 5.31514343e-06 7.88503348e-06
 7.96461336e-06 8.23974915e-06 1.01570640e-05 1.22292640e-05
 1.24738917e-05 1.40182674e-05 1.57308405e-05 1.78805167e-05
 1.90193714e-05 1.96503297e-05 2.04772205e-05 2.17783290e-05
 2.32957409e-05 2.37697586e-05 2.39549645e-05 2.51529182e-05
 2.56817402e-05 3.02038297e-05 3.77755641e-05 4.06783402e-05
 4.18548261e-05 4.20447141e-05 4.23914826e-05 4.37244125e-05
 4.49529362e-05 4.59503790e-05 5.48505122e-05 5.71828750e-05
 5.92174001e-05 6.13973971e-05 6.16017351e-05 6.19381753e-05
 6.44266183e-05 6.62870225e-05 6.64438630e-05 7.30643369e-05
 7.71575433e-05 8.05710370e-05 8.73015160e-05 9.62964186e-05
 1.09760324e-04 1.11537898e-04 1.18462187e-04 1.23203048e-04
 1.31080727e-04 1.32210058e-04 1.33532987e-04 1.62472090e-04
 1.67271763e-04 1.77075373e-04 1.80225572e-04 1.80634655e-04
 1.95407891e-04 2.00037030e-04 2.02749521e-04 2.18074347e-04
 2.23364477e-04 2.26971999e-04 2.28199642e-04 2.29147772e-04
 2.30025165e-04 2.31292797e-04 2.45792442e-04 2.67930212e-04
 2.78285792e-04 2.79515894e-04 2.93968857e-04 2.95204809e-04
 3.28896684e-04 3.39488819e-04 3.51116119e-04 3.55646654e-04
 3.71060421e-04 3.71571077e-04 3.80761951e-04 3.98961536e-04
 4.01305879e-04 4.70499072e-04 4.88384278e-04 4.91949788e-04
 5.20743022e-04 5.28795994e-04 6.04651112e-04 6.27473346e-04
 6.52645656e-04 6.77908596e-04 6.82303507e-04 7.08860578e-04
 7.23054516e-04 7.40968855e-04 7.45516387e-04 7.61257601e-04
 7.71792373e-04 7.95860076e-04 8.31517973e-04 8.36789783e-04
 8.48212978e-04 8.76070932e-04 9.33312578e-04 1.02195784e-03
 1.02742424e-03 1.06090156e-03 1.17098005e-03 1.26022601e-03
 1.27544615e-03 1.27996970e-03 1.29490311e-03 1.32836646e-03
 1.40304945e-03 1.43804098e-03 1.53777632e-03 1.57769490e-03
 1.75385585e-03 1.77211931e-03 1.78234943e-03 1.80058205e-03
 1.91274157e-03 2.04096944e-03 2.07165466e-03 2.08653207e-03
 2.11170991e-03 2.14649597e-03 2.40461156e-03 2.41501769e-03
 2.51173135e-03 2.53352197e-03 2.76164175e-03 2.77413614e-03
 2.77553289e-03 2.82226107e-03 3.04689351e-03 3.15083284e-03
 3.35245789e-03 3.52731603e-03 3.68481781e-03 3.88327194e-03
 3.98330111e-03 4.00208542e-03 4.03839443e-03 4.05833637e-03
 4.16802755e-03 4.34063375e-03 4.42868844e-03 4.45806608e-03
 4.59493697e-03 4.64344257e-03 4.67421627e-03 4.78298077e-03
 5.07209776e-03 5.30801201e-03 5.67656849e-03 5.76646440e-03
 5.84294228e-03 6.53236778e-03 6.62212633e-03 6.67915121e-03
 6.95996312e-03 7.19443383e-03 7.48349447e-03 7.52115389e-03
 7.61804776e-03 7.89830368e-03 8.48404504e-03 9.25317686e-03
 9.51614883e-03 9.53915343e-03 9.88223962e-03 1.01237772e-02
 1.06995935e-02 1.09010153e-02 1.19932992e-02 1.21891387e-02
 1.23753501e-02 1.30717000e-02 1.30787268e-02 1.38279218e-02
 1.39505388e-02 1.43171744e-02 1.47102261e-02 1.54052721e-02
 1.57308765e-02 1.58515610e-02 1.65239479e-02 1.68624576e-02
 1.80202816e-02 1.81736201e-02 1.81869287e-02 1.93697456e-02
 1.94693785e-02 1.95413437e-02 2.01270655e-02 2.14018431e-02
 2.40072478e-02 2.57310681e-02 2.66837589e-02 2.81064678e-02
 2.82823481e-02 2.86608264e-02 2.92115379e-02 2.99395211e-02
 3.07555851e-02 3.07679679e-02 3.28068882e-02 3.30082849e-02
 3.49033326e-02 3.52489576e-02 3.58627327e-02 4.03814279e-02
 4.54286449e-02 4.68509905e-02 4.95461635e-02 5.27063608e-02
 5.40598184e-02 5.54479361e-02 5.57306372e-02 5.82318828e-02
 6.06699288e-02 6.19048402e-02 6.38165399e-02 7.18278661e-02
 7.60278106e-02 8.13894197e-02 9.11384597e-02 9.16766152e-02
 9.18889716e-02 9.62277576e-02 9.93955508e-02 1.01104736e-01
 1.01138949e-01 1.03644982e-01 1.06848359e-01 1.07123286e-01
 1.14449523e-01 1.24031030e-01 1.24756418e-01 1.28342777e-01
 1.33014455e-01 1.34990469e-01 1.71178430e-01 1.80962339e-01
 1.82576180e-01 1.92692757e-01 1.92808256e-01 2.02178299e-01
 2.43437976e-01 2.55368263e-01 2.56089002e-01 2.64332652e-01]",5.899981498718262,-0.8399885401000434,260
1,1.4155203104019165,0.17399221658706665,0.14444059133529663,module.features.conv_2,"[1.9277708e-08 2.2576325e-08 2.3506866e-08 ... 1.3202319e-01 1.5122554e-01
 1.7399222e-01]",22.024085998535156,-1.0750454636957856,8000
2,1.7037179470062256,0.08224540203809738,0.14062419533729553,module.features.conv_4,"[1.0988582e-05 1.1128169e-05 1.2088134e-05 ... 6.9468431e-02 7.3782206e-02
 8.2245402e-02]",33.29887771606445,-1.848343790053707,8000
3,1.8854408264160156,0.05510680750012398,0.14019069075584412,module.features.conv_5,"[3.3093394e-05 3.3620017e-05 3.3779237e-05 ... 3.7187558e-02 4.2801119e-02
 5.5106808e-02]",27.2287654876709,-2.3733830103454587,8000
4,2.075319766998291,0.036952562630176544,0.14549928903579712,module.features.conv_7,"[7.9312027e-05 8.9433517e-05 9.7675613e-05 ... 2.4135271e-02 2.5087062e-02
 3.6952563e-02]",33.414344787597656,-2.972595554379209,8000
5,2.0336923599243164,0.017348134890198708,0.14304295182228088,module.features.conv_8,"[4.8874990e-05 5.5542525e-05 5.7005211e-05 ... 1.6494386e-02 1.6811077e-02
 1.7348135e-02]",21.123775482177734,-3.5808181480415957,8000
6,2.0691914558410645,0.017542840912938118,0.13776540756225586,module.features.conv_9,"[6.0677783e-05 6.9170790e-05 7.0949420e-05 ... 1.6587414e-02 1.6703190e-02
 1.7542841e-02]",22.41434669494629,-3.633293432501547,8000
7,2.129042148590088,0.016029246151447296,0.14350742101669312,module.features.conv_11,"[6.0520721e-05 6.6293331e-05 7.2474621e-05 ... 1.3165819e-02 1.5712349e-02
 1.6029246e-02]",18.266386032104492,-3.821815674417013,8000
8,2.0412228107452393,0.008073078468441963,0.1439150869846344,module.features.conv_12,"[1.6863107e-05 2.0855772e-05 2.3432169e-05 ... 6.5265796e-03 7.4616624e-03
 8.0730785e-03]",8.691020965576172,-4.272199380547664,8000
9,2.082045793533325,0.011649295687675476,0.1425493061542511,module.features.conv_13,"[5.2749565e-06 8.2408205e-06 1.0321023e-05 ... 1.1288454e-02 1.1461173e-02
 1.1649296e-02]",4.4610490798950195,-4.026052640395782,8000
10,1.7780251502990723,0.002021798864006996,0.13999345898628235,module.features.conv_15,"[4.4685439e-07 4.6497613e-07 4.8768584e-07 ... 1.9707461e-03 1.9932739e-03
 2.0217989e-03]",1.3953757286071777,-4.790465689614032,8000
11,1.8012876510620117,0.0018806839361786842,0.11935579776763916,module.features.conv_16,"[3.7843412e-07 3.7863160e-07 4.0405411e-07 ... 1.8312369e-03 1.8789754e-03
 1.8806839e-03]",0.9427012205123901,-4.9097412630319415,8000
12,1.979904294013977,0.0027086427435278893,0.12949997186660767,module.features.conv_17,"[5.5753259e-07 8.7554486e-07 9.8961755e-07 ... 1.8264928e-03 2.1207014e-03
 2.7086427e-03]",0.8707754611968994,-5.082905878455996,8000
13,2.121004581451416,0.6125442981719971,0.1526516079902649,module.linear,[0.00164999 0.00165349 0.00183254 ... 0.5392155  0.5672121  0.6125443 ],665.6594848632812,-0.451482334287874,8000
