,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4529998302459717,0.2516126334667206,0.149608314037323,module.features.conv_1,"[2.44938207e-07 3.50474977e-07 6.15616955e-07 6.37852281e-07
 7.72191356e-07 9.49823004e-07 1.78435528e-06 3.06168204e-06
 4.78937955e-06 4.94658161e-06 5.06730976e-06 7.35582262e-06
 7.51357084e-06 7.88531634e-06 9.96660947e-06 1.17695745e-05
 1.20096174e-05 1.35178880e-05 1.48185472e-05 1.70738804e-05
 1.84595028e-05 1.89544171e-05 1.94673303e-05 2.09812333e-05
 2.23073221e-05 2.23083243e-05 2.25297263e-05 2.36330252e-05
 2.46566851e-05 2.94917718e-05 3.82118851e-05 3.85956300e-05
 3.97578806e-05 4.02635014e-05 4.05678766e-05 4.18128329e-05
 4.25069738e-05 4.48475184e-05 5.36269654e-05 5.42880516e-05
 5.53673999e-05 5.79743464e-05 5.86926544e-05 5.91262651e-05
 6.07461989e-05 6.17495243e-05 6.36424302e-05 6.92113827e-05
 7.30531901e-05 7.94388616e-05 8.20283749e-05 9.09650844e-05
 1.04925275e-04 1.06017535e-04 1.12292757e-04 1.18585718e-04
 1.24967803e-04 1.25598061e-04 1.26697283e-04 1.55046291e-04
 1.60433410e-04 1.68345563e-04 1.69718245e-04 1.69959181e-04
 1.86676814e-04 1.91351457e-04 1.93936343e-04 2.08380807e-04
 2.12635583e-04 2.18926929e-04 2.19865527e-04 2.19904367e-04
 2.21626047e-04 2.22217859e-04 2.39278830e-04 2.55608582e-04
 2.63075810e-04 2.63915834e-04 2.80162436e-04 2.85678660e-04
 3.11630749e-04 3.19653307e-04 3.34823475e-04 3.40667844e-04
 3.54179880e-04 3.59047321e-04 3.66630324e-04 3.81609425e-04
 3.85531224e-04 4.47452767e-04 4.67333302e-04 4.70784114e-04
 4.96403372e-04 5.03451680e-04 5.80180727e-04 5.95897727e-04
 6.18453487e-04 6.26653549e-04 6.52902760e-04 6.81785750e-04
 6.99063879e-04 7.15135073e-04 7.15464237e-04 7.27400533e-04
 7.40612973e-04 7.63776363e-04 7.88270263e-04 7.99041300e-04
 8.04215204e-04 8.28003685e-04 8.90003343e-04 9.73654271e-04
 9.74445255e-04 1.01130817e-03 1.11119472e-03 1.20954320e-03
 1.21267978e-03 1.21379772e-03 1.24038151e-03 1.26703375e-03
 1.33507070e-03 1.37155398e-03 1.50106719e-03 1.50255300e-03
 1.66438264e-03 1.69145770e-03 1.70361320e-03 1.72613899e-03
 1.83498033e-03 1.93961337e-03 1.96773070e-03 1.98632665e-03
 2.01309123e-03 2.03785393e-03 2.29716487e-03 2.34142202e-03
 2.39526783e-03 2.42428388e-03 2.61283410e-03 2.64090300e-03
 2.67769815e-03 2.68742419e-03 2.90622213e-03 2.99368892e-03
 3.17575247e-03 3.39343166e-03 3.52028827e-03 3.69549636e-03
 3.80748231e-03 3.81451496e-03 3.88016412e-03 3.90188792e-03
 3.98719078e-03 4.15566145e-03 4.21971316e-03 4.26898710e-03
 4.39652568e-03 4.41335607e-03 4.44046827e-03 4.55945637e-03
 4.84628649e-03 5.01827290e-03 5.41883148e-03 5.43681812e-03
 5.53285796e-03 6.25236565e-03 6.33214181e-03 6.39639888e-03
 6.57224562e-03 6.84087211e-03 7.17929518e-03 7.19066942e-03
 7.31437607e-03 7.53328716e-03 8.16489384e-03 8.92071892e-03
 9.01552662e-03 9.08657163e-03 9.46219452e-03 9.65136476e-03
 1.02172708e-02 1.03969229e-02 1.14369849e-02 1.15770567e-02
 1.18180355e-02 1.24861645e-02 1.25237331e-02 1.29975649e-02
 1.32661378e-02 1.36342291e-02 1.40896309e-02 1.46344956e-02
 1.49586275e-02 1.50576644e-02 1.57033522e-02 1.60847139e-02
 1.72315016e-02 1.73538905e-02 1.73915997e-02 1.85796842e-02
 1.86081342e-02 1.86092686e-02 1.92236863e-02 2.01189853e-02
 2.28345226e-02 2.46409308e-02 2.52820831e-02 2.67723911e-02
 2.69624945e-02 2.71600913e-02 2.77779028e-02 2.84666121e-02
 2.92071365e-02 2.93531492e-02 3.10879387e-02 3.14781703e-02
 3.33785452e-02 3.36050466e-02 3.41257714e-02 3.85184996e-02
 4.31373641e-02 4.45872508e-02 4.72221784e-02 5.02870269e-02
 5.12470379e-02 5.26826084e-02 5.29195331e-02 5.53023331e-02
 5.81053495e-02 5.89449443e-02 6.07996099e-02 6.86534122e-02
 7.17546418e-02 7.82841668e-02 8.69745165e-02 8.74899328e-02
 8.75451118e-02 9.15918127e-02 9.35805365e-02 9.61457565e-02
 9.62373912e-02 9.81839225e-02 1.01891443e-01 1.01897359e-01
 1.08592398e-01 1.17905587e-01 1.18758686e-01 1.22199982e-01
 1.26177639e-01 1.28099665e-01 1.63910508e-01 1.72323376e-01
 1.72800705e-01 1.82684287e-01 1.83613390e-01 1.92190617e-01
 2.31971696e-01 2.42897391e-01 2.43141279e-01 2.51612633e-01]",5.6139445304870605,-0.8707356582436173,260
1,1.4157915115356445,0.16991862654685974,0.14418473839759827,module.features.conv_2,"[1.8599476e-08 2.1717007e-08 2.3080947e-08 ... 1.2891194e-01 1.4767143e-01
 1.6991863e-01]",21.498899459838867,-1.0898182736862834,8000
2,1.704050064086914,0.07900863140821457,0.14069384336471558,module.features.conv_4,"[1.0517276e-05 1.0955761e-05 1.1655821e-05 ... 6.6537701e-02 7.0645899e-02
 7.9008631e-02]",31.879003524780273,-1.878417772480302,8000
3,1.884650707244873,0.05211715027689934,0.1401243805885315,module.features.conv_5,"[3.1376203e-05 3.1839991e-05 3.1878804e-05 ... 3.5108048e-02 4.0580735e-02
 5.2117150e-02]",25.75136375427246,-2.41804330498858,8000
4,2.073744297027588,0.034503985196352005,0.14583128690719604,module.features.conv_7,"[6.7875335e-05 8.3496889e-05 9.0188230e-05 ... 2.2424445e-02 2.3293529e-02
 3.4503985e-02]",31.205028533935547,-3.0320852860566707,8000
5,2.0331950187683105,0.016030559316277504,0.1442408263683319,module.features.conv_8,"[4.8060239e-05 5.1600935e-05 5.2785432e-05 ... 1.5322966e-02 1.5652366e-02
 1.6030559e-02]",19.7822208404541,-3.6496894115581435,8000
6,2.0722036361694336,0.01637958735227585,0.13648885488510132,module.features.conv_9,"[5.5896970e-05 6.4523942e-05 6.6304798e-05 ... 1.5470883e-02 1.5609050e-02
 1.6379587e-02]",20.934532165527344,-3.700327906706691,8000
7,2.1263842582702637,0.014854531735181808,0.14401549100875854,module.features.conv_11,"[5.3652271e-05 6.2948689e-05 6.3862572e-05 ... 1.2308825e-02 1.4617620e-02
 1.4854532e-02]",16.995323181152344,-3.887330316739662,8000
8,2.0387117862701416,0.00760266836732626,0.1448356807231903,module.features.conv_12,"[1.5983387e-05 2.0382842e-05 2.1205218e-05 ... 6.0829879e-03 6.9461027e-03
 7.6026684e-03]",8.134942054748535,-4.32009949603785,8000
9,2.080817699432373,0.010864073410630226,0.14371627569198608,module.features.conv_13,"[5.1672523e-06 7.5264270e-06 9.6985514e-06 ... 1.0637478e-02 1.0727643e-02
 1.0864073e-02]",4.164865493774414,-4.0867411692215825,8000
