,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4532434940338135,0.25193682312965393,0.1493774950504303,module.features.conv_1,"[2.44201573e-07 3.49291810e-07 6.17154967e-07 6.38454424e-07
 7.73334762e-07 9.50932929e-07 1.78494213e-06 3.07154937e-06
 4.79902792e-06 4.95121139e-06 5.07793811e-06 7.37413302e-06
 7.53693985e-06 7.90124432e-06 9.95869777e-06 1.17801328e-05
 1.20250743e-05 1.35232631e-05 1.48381032e-05 1.70887688e-05
 1.84421970e-05 1.89881466e-05 1.94785716e-05 2.10452617e-05
 2.23340776e-05 2.23608240e-05 2.25983949e-05 2.36477135e-05
 2.46872351e-05 2.94266556e-05 3.82308281e-05 3.86433421e-05
 3.98489756e-05 4.04429120e-05 4.05961073e-05 4.19057615e-05
 4.26378319e-05 4.48271021e-05 5.38561253e-05 5.43506794e-05
 5.54372891e-05 5.80059423e-05 5.87826398e-05 5.91532807e-05
 6.07321344e-05 6.17237893e-05 6.36245459e-05 6.93032125e-05
 7.31105029e-05 7.94482767e-05 8.21345893e-05 9.11344468e-05
 1.05019266e-04 1.06178333e-04 1.12606889e-04 1.18635704e-04
 1.25125094e-04 1.25588660e-04 1.26743776e-04 1.55175992e-04
 1.60425479e-04 1.68462735e-04 1.69908832e-04 1.70218686e-04
 1.86555088e-04 1.91779851e-04 1.94184715e-04 2.08567348e-04
 2.12924875e-04 2.19146255e-04 2.19874841e-04 2.20052971e-04
 2.21547147e-04 2.21865310e-04 2.39864632e-04 2.55344203e-04
 2.63534515e-04 2.64434435e-04 2.80443230e-04 2.86126655e-04
 3.12124961e-04 3.20382183e-04 3.35722871e-04 3.41441453e-04
 3.54435411e-04 3.59072088e-04 3.67214991e-04 3.82125145e-04
 3.85866966e-04 4.48299106e-04 4.68009937e-04 4.71342501e-04
 4.97152854e-04 5.03920775e-04 5.81139524e-04 5.96838945e-04
 6.19424682e-04 6.29075512e-04 6.53614581e-04 6.82991871e-04
 7.00112840e-04 7.14784837e-04 7.16110400e-04 7.27073639e-04
 7.40829913e-04 7.65235804e-04 7.89124577e-04 7.99898466e-04
 8.05505959e-04 8.30271863e-04 8.90726340e-04 9.74793104e-04
 9.75820469e-04 1.01150596e-03 1.11301744e-03 1.21143158e-03
 1.21580064e-03 1.21619692e-03 1.24088151e-03 1.26851292e-03
 1.33712438e-03 1.37151696e-03 1.49753143e-03 1.50385057e-03
 1.66593504e-03 1.69396726e-03 1.70597760e-03 1.72560511e-03
 1.83593691e-03 1.94121036e-03 1.97216775e-03 1.98774529e-03
 2.01500766e-03 2.04066047e-03 2.29996745e-03 2.33797496e-03
 2.39736866e-03 2.42994376e-03 2.61698733e-03 2.63893837e-03
 2.68129073e-03 2.68665259e-03 2.90812692e-03 2.99910782e-03
 3.17925215e-03 3.39556392e-03 3.52583244e-03 3.70313949e-03
 3.81104066e-03 3.81826609e-03 3.88067262e-03 3.90241668e-03
 3.98972910e-03 4.15495830e-03 4.22507338e-03 4.27418295e-03
 4.40272549e-03 4.41646576e-03 4.44708671e-03 4.56425315e-03
 4.86144563e-03 5.02395676e-03 5.42337913e-03 5.44522656e-03
 5.53908339e-03 6.25707861e-03 6.33686781e-03 6.40266063e-03
 6.56971615e-03 6.84962794e-03 7.18794158e-03 7.20200175e-03
 7.32421409e-03 7.54157593e-03 8.16625357e-03 8.92261323e-03
 9.02201422e-03 9.09628160e-03 9.47533548e-03 9.64742247e-03
 1.02263205e-02 1.04024494e-02 1.14483610e-02 1.15900300e-02
 1.18346829e-02 1.25019122e-02 1.25336843e-02 1.29985940e-02
 1.32811451e-02 1.36513971e-02 1.41068716e-02 1.46439895e-02
 1.49778631e-02 1.50767975e-02 1.57117583e-02 1.60991549e-02
 1.72648951e-02 1.73681714e-02 1.74256805e-02 1.85941979e-02
 1.86110977e-02 1.86329670e-02 1.92455146e-02 2.01380886e-02
 2.28647236e-02 2.46650912e-02 2.53168624e-02 2.68028267e-02
 2.70068739e-02 2.71879081e-02 2.78059207e-02 2.84910090e-02
 2.92590745e-02 2.93805376e-02 3.11018657e-02 3.15075032e-02
 3.34277228e-02 3.36491130e-02 3.41668427e-02 3.85239795e-02
 4.31945585e-02 4.46516834e-02 4.72747907e-02 5.03186695e-02
 5.13485223e-02 5.27493916e-02 5.29818423e-02 5.53621240e-02
 5.81756793e-02 5.90187274e-02 6.08814806e-02 6.87521845e-02
 7.18485564e-02 7.84181729e-02 8.70607421e-02 8.75895545e-02
 8.76018330e-02 9.16975886e-02 9.37029794e-02 9.62593630e-02
 9.63446721e-02 9.83695462e-02 1.01997025e-01 1.02074973e-01
 1.08708136e-01 1.18038066e-01 1.18893348e-01 1.22343086e-01
 1.26340553e-01 1.28309250e-01 1.64041251e-01 1.72579065e-01
 1.72890887e-01 1.82859927e-01 1.83823586e-01 1.92417651e-01
 2.32352614e-01 2.43219882e-01 2.43418857e-01 2.51936823e-01]",5.620591163635254,-0.870069016359089,260
1,1.4156785011291504,0.1700175553560257,0.14421764016151428,module.features.conv_2,"[1.8569461e-08 2.1738105e-08 2.3079037e-08 ... 1.2898587e-01 1.4775608e-01
 1.7001756e-01]",21.511829376220703,-1.0893734301689033,8000
2,1.7041335105895996,0.07906939834356308,0.14058393239974976,module.features.conv_4,"[1.0522029e-05 1.0959892e-05 1.1709305e-05 ... 6.6611595e-02 7.0719317e-02
 7.9069398e-02]",31.913753509521484,-1.8779407557216314,8000
3,1.8847596645355225,0.05219835042953491,0.13989108800888062,module.features.conv_5,"[3.1394717e-05 3.1908450e-05 3.1983669e-05 ... 3.5150357e-02 4.0633116e-02
 5.2198350e-02]",25.78732681274414,-2.416908779672328,8000
4,2.073977470397949,0.03456748649477959,0.1456524133682251,module.features.conv_7,"[6.7928748e-05 8.3311723e-05 9.0030371e-05 ... 2.2471882e-02 2.3323955e-02
 3.4567486e-02]",31.258628845214844,-3.0307700557486177,8000
5,2.0336527824401855,0.01607026346027851,0.14414063096046448,module.features.conv_8,"[4.8159080e-05 5.1621282e-05 5.2714353e-05 ... 1.5354676e-02 1.5669806e-02
 1.6070263e-02]",19.81484031677246,-3.6483263242650135,8000
6,2.07208514213562,0.01640208065509796,0.13650676608085632,module.features.conv_9,"[5.5933182e-05 6.4386855e-05 6.6408793e-05 ... 1.5506827e-02 1.5640855e-02
 1.6402081e-02]",20.97016716003418,-3.6988813771051454,8000
7,2.127199172973633,0.014878630638122559,0.14366674423217773,module.features.conv_11,"[5.3476666e-05 6.2702573e-05 6.4072490e-05 ... 1.2329102e-02 1.4646395e-02
 1.4878631e-02]",17.025775909423828,-3.887322554727111,8000
8,2.0394515991210938,0.00761781120672822,0.1448512077331543,module.features.conv_12,"[1.6032949e-05 2.0406855e-05 2.1206650e-05 ... 6.0938522e-03 6.9569959e-03
 7.6178112e-03]",8.14849853515625,-4.319904775055959,8000
9,2.0810446739196777,0.010885395109653473,0.1437123715877533,module.features.conv_13,"[5.1911911e-06 7.5721109e-06 9.6957574e-06 ... 1.0653338e-02 1.0746108e-02
 1.0885395e-02]",4.1721625328063965,-4.085414927182515,8000
10,1.7762268781661987,0.001932714250870049,0.14111879467964172,module.features.conv_15,"[4.3364389e-07 4.4446918e-07 4.6026167e-07 ... 1.8748987e-03 1.8977380e-03
 1.9327143e-03]",1.3307266235351562,-4.820381964796791,8000
11,1.8040263652801514,0.0017893023323267698,0.11880400776863098,module.features.conv_16,"[3.5090014e-07 3.5811601e-07 3.7499848e-07 ... 1.7448312e-03 1.7892264e-03
 1.7893023e-03]",0.8977115154266357,-4.95623098839989,8000
12,1.983185052871704,0.002568557159975171,0.1294185221195221,module.features.conv_17,"[5.2410553e-07 7.8691056e-07 9.1583701e-07 ... 1.7340911e-03 1.9997023e-03
 2.5685572e-03]",0.8224626779556274,-5.137065591758699,8000
13,2.1230740547180176,0.5938670039176941,0.1517210602760315,module.linear,[0.00161501 0.00162703 0.00179481 ... 0.52280414 0.54864955 0.593867  ],648.1190185546875,-0.48047459640681783,8000
