,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4511997699737549,0.922029972076416,0.1566072404384613,module.features.conv_1,"[8.04429305e-07 1.52796270e-06 2.99599674e-06 5.78420168e-06
 5.86596707e-06 6.47406750e-06 7.20760681e-06 8.22877882e-06
 1.16127130e-05 1.25630813e-05 1.31737861e-05 1.48842437e-05
 1.67779981e-05 1.71544780e-05 1.86084890e-05 1.87291407e-05
 1.92571879e-05 1.93824017e-05 1.93926480e-05 3.15168545e-05
 3.28480455e-05 3.41933555e-05 3.44036307e-05 3.55735356e-05
 4.26037186e-05 5.90274794e-05 6.12881995e-05 6.26116307e-05
 6.32464216e-05 6.76428681e-05 7.06658029e-05 8.05791133e-05
 8.48062191e-05 9.02302854e-05 9.19551312e-05 9.22424588e-05
 1.06021616e-04 1.20987912e-04 1.35402108e-04 1.42871198e-04
 1.48325853e-04 1.55051763e-04 1.56858630e-04 1.65388657e-04
 1.68589919e-04 1.76273068e-04 1.82454503e-04 1.83975731e-04
 1.84800476e-04 1.87423298e-04 1.96895475e-04 1.97659581e-04
 2.08881582e-04 2.11400329e-04 2.61764420e-04 2.92274228e-04
 3.01437191e-04 3.28237802e-04 3.46053974e-04 3.53857671e-04
 4.08541440e-04 4.09039145e-04 4.18274547e-04 4.27361811e-04
 4.55514673e-04 5.07409568e-04 5.08213125e-04 5.13933774e-04
 5.91563992e-04 6.33627118e-04 6.41523860e-04 6.88322412e-04
 6.91769586e-04 6.99385884e-04 7.26290047e-04 7.44702702e-04
 8.19349720e-04 8.22397764e-04 8.29536875e-04 9.24268505e-04
 1.02463679e-03 1.04261795e-03 1.09667843e-03 1.12498226e-03
 1.15602091e-03 1.15657470e-03 1.17044896e-03 1.25638477e-03
 1.38467434e-03 1.39119173e-03 1.45133957e-03 1.45898748e-03
 1.51860528e-03 1.60564319e-03 1.64950674e-03 1.76746945e-03
 1.78847765e-03 1.82551157e-03 2.05270387e-03 2.09433073e-03
 2.10888963e-03 2.23258976e-03 2.23626220e-03 2.35541584e-03
 2.48781126e-03 2.53658160e-03 2.79534888e-03 2.81275692e-03
 2.87187612e-03 2.94776168e-03 3.02379625e-03 3.12403380e-03
 3.28166946e-03 3.34570650e-03 3.42434226e-03 3.49873956e-03
 3.55676794e-03 3.80648789e-03 3.83390393e-03 3.96076869e-03
 4.03650571e-03 4.14077332e-03 4.36479179e-03 4.52503003e-03
 4.65992000e-03 4.79434943e-03 5.00769308e-03 5.34233777e-03
 5.47322491e-03 5.90174738e-03 6.05996465e-03 6.08018739e-03
 6.09225407e-03 6.69000531e-03 7.16866832e-03 7.31252832e-03
 7.40430318e-03 7.64336810e-03 7.66182458e-03 8.25379044e-03
 8.31205957e-03 8.54398217e-03 8.74212105e-03 8.86766706e-03
 9.92091000e-03 1.00268684e-02 1.04968864e-02 1.10272523e-02
 1.15158269e-02 1.15497028e-02 1.19921705e-02 1.21157225e-02
 1.22871343e-02 1.27038024e-02 1.29399970e-02 1.40189892e-02
 1.43296868e-02 1.45869749e-02 1.48817608e-02 1.53742461e-02
 1.53913563e-02 1.60316005e-02 1.74779985e-02 1.81630515e-02
 1.85259786e-02 1.92064587e-02 1.92849524e-02 2.07205396e-02
 2.11054534e-02 2.20471416e-02 2.30558924e-02 2.33966894e-02
 2.46517062e-02 2.61747781e-02 2.67230310e-02 2.72465944e-02
 2.75950395e-02 2.78965347e-02 3.16751003e-02 3.18232998e-02
 3.21177505e-02 3.31873558e-02 3.39421146e-02 3.53935435e-02
 3.57405841e-02 3.70143987e-02 3.70323360e-02 3.70583497e-02
 3.84729132e-02 3.93097363e-02 4.09529060e-02 4.19094190e-02
 4.31633331e-02 4.35199514e-02 4.50769998e-02 4.56414521e-02
 4.92312983e-02 4.98503447e-02 5.58637790e-02 6.05544411e-02
 6.09943420e-02 6.11255504e-02 6.16100468e-02 6.25744984e-02
 6.28698394e-02 6.68320358e-02 6.93707913e-02 7.22992495e-02
 7.81313032e-02 7.88465366e-02 8.82021412e-02 9.13662687e-02
 9.26916003e-02 9.32231024e-02 9.41239744e-02 9.41951051e-02
 1.00223631e-01 1.00875162e-01 1.18389159e-01 1.22977167e-01
 1.23454869e-01 1.28770173e-01 1.31265938e-01 1.42674878e-01
 1.48192823e-01 1.57549486e-01 1.67764336e-01 1.82027891e-01
 1.89392358e-01 1.90374628e-01 1.91352278e-01 2.03129128e-01
 2.40819871e-01 2.41593018e-01 2.51915127e-01 2.60860324e-01
 2.68410265e-01 2.84808397e-01 2.90871590e-01 2.96198219e-01
 3.16291004e-01 3.49346340e-01 3.55579108e-01 3.61522853e-01
 3.62515092e-01 3.65625948e-01 3.71146291e-01 3.74607593e-01
 3.86304796e-01 3.95942956e-01 4.86271441e-01 5.24723113e-01
 5.59436262e-01 5.80581546e-01 6.91441000e-01 7.09233165e-01
 7.31171489e-01 7.37544596e-01 7.47433782e-01 9.22029972e-01]",17.845056533813477,-0.05116199168826237,260
1,1.4053400754928589,0.5199594497680664,0.1415494680404663,module.features.conv_2,"[2.0055843e-08 2.9253894e-08 4.5559521e-08 ... 2.7029356e-01 3.2561868e-01
 5.1995945e-01]",45.942657470703125,-0.3991594787392209,8000
2,1.6929196119308472,0.20549318194389343,0.1389753520488739,module.features.conv_4,"[2.1209138e-05 2.6837826e-05 2.9134715e-05 ... 1.8094388e-01 1.8914871e-01
 2.0549318e-01]",91.91011047363281,-1.1633787301317349,8000
3,1.8780817985534668,0.16124504804611206,0.13954690098762512,module.features.conv_5,"[9.80134500e-05 1.00972975e-04 1.18777076e-04 ... 1.19781807e-01
 1.20833747e-01 1.61245048e-01]",87.29596710205078,-1.488405393541387,8000
4,2.0539627075195312,0.10517342388629913,0.14341458678245544,module.features.conv_7,[0.00019216 0.0002185  0.00025944 ... 0.09351581 0.09362824 0.10517342],113.80902099609375,-2.0089685748488777,8000
5,2.011681318283081,0.06292533129453659,0.14357754588127136,module.features.conv_8,[0.00010209 0.00011001 0.0001257  ... 0.05364693 0.05438273 0.06292533],63.20062255859375,-2.41638028005009,8000
6,2.052727222442627,0.05722467228770256,0.13470691442489624,module.features.conv_9,[0.00012596 0.00015834 0.00018755 ... 0.0529733  0.05362387 0.05722467],63.98789978027344,-2.550342552454111,8000
7,2.041130781173706,0.036391839385032654,0.14003878831863403,module.features.conv_11,"[6.76036725e-05 1.01686972e-04 1.04698505e-04 ... 3.45290340e-02
 3.51029932e-02 3.63918394e-02]",40.34054183959961,-2.9371790151501562,8000
8,1.8784048557281494,0.01586851291358471,0.13362255692481995,module.features.conv_12,"[1.0566885e-05 1.1055685e-05 1.2270302e-05 ... 1.3228560e-02 1.5195198e-02
 1.5868513e-02]",12.027143478393555,-3.380121484006997,8000
9,1.8588204383850098,0.009107782505452633,0.13612306118011475,module.features.conv_13,"[5.2711189e-06 5.4811362e-06 5.6426102e-06 ... 8.6828927e-03 8.8072857e-03
 9.1077825e-03]",5.462043762207031,-3.793085470480014,8000
