,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.5035555362701416,0.8972994089126587,0.1604984998703003,module.features.conv_1,"[5.91951584e-06 8.11715836e-06 1.41794226e-05 1.59092779e-05
 1.93116193e-05 1.94851800e-05 2.29410361e-05 2.61696714e-05
 2.76307546e-05 2.94839592e-05 3.49728180e-05 3.75018899e-05
 3.98083030e-05 3.98662560e-05 4.06159452e-05 4.35999573e-05
 5.22704249e-05 5.29977151e-05 5.56722844e-05 5.68059331e-05
 5.98674160e-05 7.51235639e-05 8.01652059e-05 1.03326813e-04
 1.04262319e-04 1.09660650e-04 1.09777422e-04 1.32884059e-04
 1.36932620e-04 1.49994521e-04 1.53542234e-04 1.60330281e-04
 1.63589750e-04 1.71216860e-04 1.78331553e-04 1.95419780e-04
 2.08514219e-04 2.15756008e-04 2.37702130e-04 2.69893848e-04
 3.05136171e-04 3.06378643e-04 3.44194239e-04 3.54319403e-04
 3.62178427e-04 3.64668260e-04 3.75157892e-04 3.85722000e-04
 3.89937399e-04 3.91123904e-04 4.06811509e-04 4.22651501e-04
 4.79353796e-04 4.90124745e-04 5.50168043e-04 5.51807345e-04
 5.85903239e-04 6.29312941e-04 6.32850861e-04 6.61829836e-04
 6.69288682e-04 7.02397898e-04 7.61289266e-04 8.54677171e-04
 8.84293579e-04 9.24384047e-04 9.33628413e-04 9.52232396e-04
 9.65280866e-04 9.80602810e-04 9.89942229e-04 1.00213639e-03
 1.00465480e-03 1.05689582e-03 1.16980169e-03 1.17843761e-03
 1.24680798e-03 1.25804148e-03 1.25815009e-03 1.31831644e-03
 1.36205263e-03 1.48473307e-03 1.56919577e-03 1.63738104e-03
 1.65495963e-03 1.67762442e-03 1.68146321e-03 1.92689057e-03
 1.97899528e-03 2.00365973e-03 2.03151582e-03 2.05229898e-03
 2.16137222e-03 2.29435554e-03 2.38956674e-03 2.41507450e-03
 2.42049946e-03 2.56049237e-03 2.63122027e-03 2.96965102e-03
 3.01444880e-03 3.05442791e-03 3.10185645e-03 3.27808294e-03
 3.40224244e-03 3.40634165e-03 3.63869569e-03 3.64066777e-03
 3.64903337e-03 3.73100280e-03 3.82650318e-03 4.15326888e-03
 4.24636621e-03 4.26552491e-03 4.40770946e-03 4.56756493e-03
 4.83646058e-03 4.86896141e-03 4.98831691e-03 5.11215162e-03
 5.18855825e-03 5.42257167e-03 5.46846492e-03 5.54521475e-03
 6.37493888e-03 6.70697540e-03 6.89793332e-03 7.15316599e-03
 7.21661793e-03 7.22590601e-03 7.27401813e-03 7.82100484e-03
 8.00453406e-03 8.07662308e-03 8.08201544e-03 8.21127929e-03
 8.25428590e-03 8.49310774e-03 8.79159849e-03 9.15443152e-03
 9.19081736e-03 9.92312282e-03 1.01408577e-02 1.02136843e-02
 1.02555826e-02 1.08450940e-02 1.08570438e-02 1.13430880e-02
 1.16895596e-02 1.23748444e-02 1.26000019e-02 1.28418552e-02
 1.34330075e-02 1.44519359e-02 1.46039296e-02 1.52964313e-02
 1.55931311e-02 1.58694293e-02 1.59971528e-02 1.60744917e-02
 1.66312233e-02 1.66510753e-02 1.66835375e-02 1.76301636e-02
 1.78514402e-02 1.81172192e-02 1.84371900e-02 1.84846632e-02
 1.93468072e-02 2.08805297e-02 2.17860881e-02 2.54842248e-02
 2.60525160e-02 2.78388280e-02 2.84071174e-02 2.87552532e-02
 2.89212987e-02 2.89875474e-02 2.99506914e-02 3.26014049e-02
 3.28409523e-02 3.33931446e-02 3.37692648e-02 3.44156846e-02
 3.47092077e-02 3.64045128e-02 3.71267200e-02 3.74331772e-02
 3.78385223e-02 3.80459428e-02 3.84909883e-02 3.99410911e-02
 4.06674072e-02 4.42599654e-02 4.70374413e-02 4.86156270e-02
 5.02970666e-02 5.33703789e-02 5.52400164e-02 5.92055246e-02
 6.25219792e-02 6.37151077e-02 6.45469949e-02 6.57081306e-02
 6.65329471e-02 6.93328381e-02 7.07502440e-02 7.50826597e-02
 7.57827535e-02 7.58194923e-02 7.78391585e-02 8.01796690e-02
 8.26220289e-02 8.37907344e-02 8.45579505e-02 8.47164765e-02
 8.56328309e-02 8.99457261e-02 9.10477936e-02 9.21357498e-02
 9.50247720e-02 1.07007749e-01 1.12044610e-01 1.24496661e-01
 1.26807570e-01 1.29519969e-01 1.30047381e-01 1.36659637e-01
 1.48515120e-01 1.51191652e-01 1.51383281e-01 1.73155174e-01
 1.77609265e-01 1.85675204e-01 1.86352402e-01 2.05283433e-01
 2.06445456e-01 2.14683831e-01 2.21600831e-01 2.33002156e-01
 2.73754060e-01 2.74186641e-01 2.74561048e-01 2.88087010e-01
 3.11291009e-01 3.13863069e-01 3.33422929e-01 3.37141037e-01
 3.37947965e-01 3.42104554e-01 3.49336952e-01 4.55767840e-01
 4.98592019e-01 5.38771987e-01 5.47065377e-01 5.66807449e-01
 5.89987636e-01 5.96927881e-01 6.63860798e-01 8.97299409e-01]",15.393957138061523,-0.0707612603508092,260
1,1.4202556610107422,0.3985586166381836,0.14181703329086304,module.features.conv_2,"[7.1247371e-08 9.3562257e-08 1.0656112e-07 ... 2.4597165e-01 2.6765066e-01
 3.9855862e-01]",35.41670227050781,-0.5674032105952175,8000
2,1.6564652919769287,0.18269997835159302,0.13627400994300842,module.features.conv_4,"[1.7565566e-05 2.0008491e-05 2.1015019e-05 ... 1.5237337e-01 1.6751775e-01
 1.8269998e-01]",72.55917358398438,-1.222904557957077,8000
3,1.8045709133148193,0.13137519359588623,0.13722607493400574,module.features.conv_5,"[4.4373941e-05 4.9981696e-05 5.2041589e-05 ... 1.0349252e-01 1.2788092e-01
 1.3137519e-01]",70.02196502685547,-1.5907051347464423,8000
4,1.919806957244873,0.09361682832241058,0.14225348830223083,module.features.conv_7,"[8.6258035e-05 9.1539841e-05 9.5866999e-05 ... 7.9103857e-02 8.0666363e-02
 9.3616828e-02]",80.08218383789062,-1.9748018943522312,8000
5,1.8258947134017944,0.038333553820848465,0.14308658242225647,module.features.conv_8,"[2.3686669e-05 2.3914132e-05 2.6049711e-05 ... 3.3600193e-02 3.6327522e-02
 3.8333554e-02]",32.56772232055664,-2.586235463165022,8000
6,1.8467316627502441,0.03631977364420891,0.13760370016098022,module.features.conv_9,"[2.3460056e-05 2.6217383e-05 2.7804404e-05 ... 3.0963847e-02 3.1291686e-02
 3.6319774e-02]",27.208192825317383,-2.65902926574202,8000
7,1.8179116249084473,0.021792691200971603,0.12859657406806946,module.features.conv_11,"[1.31112165e-05 1.50328797e-05 1.50664137e-05 ... 1.93719529e-02
 2.07521282e-02 2.17926912e-02]",12.612316131591797,-3.020803995477362,8000
8,1.7350375652313232,0.007086768746376038,0.1237565279006958,module.features.conv_12,"[2.9548296e-06 3.3458814e-06 3.4488146e-06 ... 5.5502215e-03 5.8763660e-03
 7.0867687e-03]",3.248615264892578,-3.7295530152152825,8000
9,1.7806320190429688,0.005638378206640482,0.12246209383010864,module.features.conv_13,"[2.7390040e-06 2.8273676e-06 2.8296668e-06 ... 4.6184342e-03 5.4855403e-03
 5.6383782e-03]",2.1837382316589355,-4.004366830654034,8000
10,1.6811726093292236,0.004136692266911268,0.11154678463935852,module.features.conv_15,"[1.6404572e-06 1.6854586e-06 1.6997710e-06 ... 3.7884528e-03 4.1245688e-03
 4.1366923e-03]",1.5837535858154297,-4.006817334394713,8000
11,1.6926932334899902,0.007844128645956516,0.1030927300453186,module.features.conv_16,"[1.7227595e-06 1.8125733e-06 1.8992854e-06 ... 6.8022916e-03 6.9200718e-03
 7.8441286e-03]",1.8381197452545166,-3.563889926847547,8000
12,1.7325325012207031,0.014792712405323982,0.1138368546962738,module.features.conv_17,"[2.1917360e-06 2.3369084e-06 2.6498938e-06 ... 1.2784093e-02 1.2862464e-02
 1.4792712e-02]",2.7609755992889404,-3.170451638040336,8000
13,1.8672540187835693,2.229017734527588,0.13632085919380188,module.linear,"[1.9042983e-03 1.9093282e-03 1.9375876e-03 ... 1.9996895e+00 2.1547260e+00
 2.2290177e+00]",1286.364990234375,0.6500163763663295,8000
