,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4547245502471924,0.2544102370738983,0.14856752753257751,module.features.conv_1,"[2.43484550e-07 3.50614556e-07 6.18383183e-07 6.67458664e-07
 7.80474295e-07 9.58419832e-07 1.80262282e-06 3.11060535e-06
 4.86290719e-06 5.00355964e-06 5.16928685e-06 7.44287354e-06
 7.61352021e-06 8.05065974e-06 1.00763482e-05 1.18976868e-05
 1.21641078e-05 1.37275947e-05 1.49833750e-05 1.73078279e-05
 1.87256173e-05 1.91848394e-05 1.99145470e-05 2.11620409e-05
 2.25605563e-05 2.26374686e-05 2.28682293e-05 2.40222325e-05
 2.50268040e-05 2.95774553e-05 3.87243090e-05 3.91694775e-05
 4.01795114e-05 4.08030355e-05 4.08250526e-05 4.25384860e-05
 4.28926869e-05 4.52087115e-05 5.41235786e-05 5.48864264e-05
 5.61625529e-05 5.85719899e-05 5.93257901e-05 5.98846054e-05
 6.12878066e-05 6.20493083e-05 6.35243996e-05 7.01218669e-05
 7.32912522e-05 8.05943346e-05 8.33370068e-05 9.21604733e-05
 1.06167412e-04 1.07833781e-04 1.14485068e-04 1.20017663e-04
 1.25842780e-04 1.26662868e-04 1.28168671e-04 1.57145842e-04
 1.62194599e-04 1.70133906e-04 1.71946987e-04 1.72257496e-04
 1.89065904e-04 1.91378844e-04 1.96387860e-04 2.09689446e-04
 2.16017594e-04 2.21528506e-04 2.22540955e-04 2.23271811e-04
 2.23509225e-04 2.23862386e-04 2.40820096e-04 2.59320339e-04
 2.64246250e-04 2.68607895e-04 2.83302681e-04 2.88394222e-04
 3.15689162e-04 3.24646564e-04 3.38796614e-04 3.44680273e-04
 3.57926037e-04 3.61560931e-04 3.70712252e-04 3.85386258e-04
 3.88552406e-04 4.55937203e-04 4.75396519e-04 4.76405781e-04
 5.01608942e-04 5.07790945e-04 5.87683520e-04 6.04888366e-04
 6.26607216e-04 6.36750949e-04 6.59866957e-04 6.89642853e-04
 7.02685327e-04 7.21949502e-04 7.23002420e-04 7.41413154e-04
 7.46538513e-04 7.71836960e-04 7.96653854e-04 8.08932877e-04
 8.15800391e-04 8.37053172e-04 8.95362173e-04 9.85461404e-04
 9.87910433e-04 1.02433632e-03 1.12148270e-03 1.22410466e-03
 1.22513715e-03 1.23131147e-03 1.25315553e-03 1.28317322e-03
 1.35083171e-03 1.38353067e-03 1.51790795e-03 1.53129350e-03
 1.68449350e-03 1.71989645e-03 1.71998516e-03 1.74585963e-03
 1.85037032e-03 1.94978621e-03 2.00488791e-03 2.00547441e-03
 2.03627278e-03 2.06048694e-03 2.31659994e-03 2.34816968e-03
 2.41356832e-03 2.46026507e-03 2.64628488e-03 2.65638181e-03
 2.69096671e-03 2.69902381e-03 2.94982642e-03 3.02562932e-03
 3.20979510e-03 3.42093245e-03 3.55559424e-03 3.73241561e-03
 3.85201490e-03 3.86140076e-03 3.90261225e-03 3.96440690e-03
 4.00433596e-03 4.19319468e-03 4.26486181e-03 4.32940805e-03
 4.43426147e-03 4.44915984e-03 4.47265292e-03 4.61556483e-03
 4.90769371e-03 5.05560916e-03 5.48836915e-03 5.50247449e-03
 5.58325602e-03 6.31710608e-03 6.39118953e-03 6.47881301e-03
 6.62742881e-03 6.91738585e-03 7.23427068e-03 7.28430180e-03
 7.39271380e-03 7.58918608e-03 8.24521668e-03 8.95868987e-03
 9.10812523e-03 9.15961433e-03 9.53336619e-03 9.73683316e-03
 1.03399567e-02 1.04879625e-02 1.15262140e-02 1.17045389e-02
 1.19428365e-02 1.26084285e-02 1.26520954e-02 1.31091941e-02
 1.34140998e-02 1.37920575e-02 1.42455576e-02 1.47406626e-02
 1.51067879e-02 1.52586410e-02 1.58487391e-02 1.61957834e-02
 1.74472332e-02 1.75172035e-02 1.75649095e-02 1.87430400e-02
 1.87530369e-02 1.87652092e-02 1.94166191e-02 2.04326361e-02
 2.31218990e-02 2.48555876e-02 2.55723968e-02 2.70759203e-02
 2.72647496e-02 2.74625514e-02 2.80905068e-02 2.86924150e-02
 2.96222083e-02 2.97241528e-02 3.13335359e-02 3.17592472e-02
 3.37042250e-02 3.39395963e-02 3.44988182e-02 3.88624072e-02
 4.36906032e-02 4.51756604e-02 4.77253944e-02 5.07510975e-02
 5.19951098e-02 5.33098653e-02 5.35014048e-02 5.58000430e-02
 5.86406812e-02 5.95061630e-02 6.14835136e-02 6.93266690e-02
 7.27426633e-02 7.89104700e-02 8.79400522e-02 8.83073062e-02
 8.85297582e-02 9.25329402e-02 9.48056653e-02 9.74201709e-02
 9.74346846e-02 9.96140465e-02 1.03031710e-01 1.03057630e-01
 1.09732971e-01 1.19296841e-01 1.19945124e-01 1.23536669e-01
 1.27631783e-01 1.29468918e-01 1.65610075e-01 1.74316764e-01
 1.74599111e-01 1.84555694e-01 1.85522720e-01 1.94737568e-01
 2.34647959e-01 2.45722249e-01 2.45769426e-01 2.54410237e-01]",5.675777912139893,-0.8647834368697693,260
1,1.4157428741455078,0.17085550725460052,0.14420673251152039,module.features.conv_2,"[1.8635362e-08 2.1839378e-08 2.3175843e-08 ... 1.2963569e-01 1.4848061e-01
 1.7085551e-01]",21.622543334960938,-1.0864000503470428,8000
2,1.7042112350463867,0.07981192320585251,0.140342116355896,module.features.conv_4,"[1.04788724e-05 1.10430265e-05 1.17287509e-05 ... 6.72544464e-02
 7.13993683e-02 7.98119232e-02]",32.211395263671875,-1.8711084314455388,8000
3,1.8838825225830078,0.052757084369659424,0.1399839222431183,module.features.conv_5,"[3.1764423e-05 3.1880085e-05 3.2253869e-05 ... 3.5577089e-02 4.1037820e-02
 5.2757084e-02]",26.095422744750977,-2.4070728957027225,8000
4,2.073934555053711,0.0350700207054615,0.14581921696662903,module.features.conv_7,"[6.9353322e-05 8.5195665e-05 9.1109752e-05 ... 2.2833964e-02 2.3693714e-02
 3.5070021e-02]",31.71895980834961,-3.0177074631855474,8000
5,2.0327401161193848,0.01633020117878914,0.14397430419921875,module.features.conv_8,"[4.7792309e-05 5.2462350e-05 5.4503958e-05 ... 1.5548599e-02 1.5911784e-02
 1.6330201e-02]",20.09683609008789,-3.6325237945882325,8000
6,2.0717782974243164,0.01663326472043991,0.1363736093044281,module.features.conv_9,"[5.6172059e-05 6.5139095e-05 6.7676723e-05 ... 1.5769958e-02 1.5871540e-02
 1.6633265e-02]",21.27776336669922,-3.685740207320777,8000
7,2.1278135776519775,0.015154249966144562,0.14346563816070557,module.features.conv_11,"[5.4892222e-05 6.3815183e-05 6.5537482e-05 ... 1.2509164e-02 1.4884440e-02
 1.5154250e-02]",17.28904151916504,-3.871483508662644,8000
8,2.0388219356536865,0.007728015538305044,0.14469265937805176,module.features.conv_12,"[1.6337726e-05 2.0686275e-05 2.1578553e-05 ... 6.1963019e-03 7.0490097e-03
 7.7280155e-03]",8.264911651611328,-4.30585331548664,8000
9,2.0815696716308594,0.011049190536141396,0.14330536127090454,module.features.conv_13,"[5.3286658e-06 7.7687437e-06 9.8729988e-06 ... 1.0795402e-02 1.0883293e-02
 1.1049191e-02]",4.234306335449219,-4.072943966109288,8000
