,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4430344104766846,0.8993199467658997,0.16133466362953186,module.features.conv_1,"[8.80418781e-07 1.28570889e-06 4.15749400e-06 5.34715673e-06
 5.51795711e-06 5.95786832e-06 8.66893333e-06 9.85485985e-06
 1.38467776e-05 1.48800973e-05 1.65064321e-05 1.80036932e-05
 1.81361429e-05 1.85200734e-05 2.14810716e-05 2.23848801e-05
 2.26644006e-05 2.50219782e-05 2.58528471e-05 3.10097603e-05
 3.14108329e-05 3.18301209e-05 3.23272034e-05 3.27252019e-05
 4.20468350e-05 4.34860740e-05 4.49822182e-05 4.60952360e-05
 4.74119734e-05 4.95226886e-05 4.98693626e-05 5.12468978e-05
 5.23207527e-05 7.01594254e-05 7.13482223e-05 8.97626596e-05
 1.03910381e-04 1.06226682e-04 1.06960164e-04 1.07346095e-04
 1.10211862e-04 1.14204988e-04 1.21330690e-04 1.23782622e-04
 1.24924802e-04 1.39772921e-04 1.42802921e-04 1.50791733e-04
 1.67701830e-04 1.71854335e-04 2.09272985e-04 2.12924060e-04
 2.18990215e-04 2.33433064e-04 2.34828432e-04 2.50609854e-04
 2.53082748e-04 3.15020123e-04 3.22064298e-04 3.39796592e-04
 3.41025123e-04 4.18687297e-04 4.38434712e-04 4.74814151e-04
 4.97742149e-04 5.41255751e-04 5.41776593e-04 5.67043258e-04
 5.85348404e-04 6.28133188e-04 6.32117619e-04 6.66819222e-04
 6.76859054e-04 6.99700671e-04 7.06954277e-04 7.12984940e-04
 7.25058198e-04 7.44185236e-04 8.64982663e-04 9.63688362e-04
 9.69369663e-04 1.00510160e-03 1.01810298e-03 1.03582360e-03
 1.07750238e-03 1.07976410e-03 1.15108769e-03 1.18679798e-03
 1.25041930e-03 1.25380279e-03 1.34591991e-03 1.35413802e-03
 1.39008265e-03 1.50487816e-03 1.51837408e-03 1.52304664e-03
 1.52545434e-03 1.87365967e-03 1.95715530e-03 2.15859618e-03
 2.19035009e-03 2.28375406e-03 2.32328661e-03 2.58731330e-03
 2.64267018e-03 2.66133901e-03 2.73662433e-03 2.76849163e-03
 2.84379255e-03 2.85579427e-03 3.02312966e-03 3.14995996e-03
 3.21253808e-03 3.30028124e-03 3.56622646e-03 3.67270922e-03
 3.70741473e-03 3.73877399e-03 3.83042498e-03 4.30009654e-03
 4.41472931e-03 4.54002479e-03 4.79852082e-03 4.92378511e-03
 5.00179920e-03 5.39674563e-03 5.47180651e-03 5.49439387e-03
 5.64813474e-03 5.71934180e-03 5.99544356e-03 6.44347258e-03
 6.92263944e-03 7.32077798e-03 7.59466412e-03 7.84433354e-03
 7.84501527e-03 7.96787068e-03 8.15932825e-03 8.34234990e-03
 8.39630794e-03 8.67100153e-03 8.78549647e-03 9.73166246e-03
 1.00495201e-02 1.04934955e-02 1.14397276e-02 1.18083162e-02
 1.24314399e-02 1.26836458e-02 1.28507046e-02 1.34284068e-02
 1.38168763e-02 1.43344533e-02 1.46610746e-02 1.47730261e-02
 1.52230244e-02 1.56092569e-02 1.58989113e-02 1.69407539e-02
 1.70329548e-02 1.71268117e-02 1.73794683e-02 1.77921671e-02
 1.78961158e-02 1.84789132e-02 1.88367255e-02 1.99817400e-02
 2.14089006e-02 2.24231277e-02 2.31380761e-02 2.54172590e-02
 2.63445470e-02 2.68643200e-02 2.85350177e-02 2.90054530e-02
 3.07268668e-02 3.12484819e-02 3.16676535e-02 3.21103260e-02
 3.23993489e-02 3.35390680e-02 3.41416821e-02 3.51257287e-02
 3.63234766e-02 3.65970433e-02 3.76618318e-02 3.81302871e-02
 4.01409008e-02 4.05169129e-02 4.06788923e-02 4.09244671e-02
 4.19263281e-02 4.39803153e-02 4.80331518e-02 4.85681444e-02
 5.02001457e-02 5.42971902e-02 5.80166914e-02 5.82242087e-02
 5.92195839e-02 6.29260167e-02 6.32484481e-02 6.65448606e-02
 6.73961565e-02 7.05804080e-02 7.20524192e-02 7.73039684e-02
 7.89158270e-02 7.95982778e-02 8.79453346e-02 8.82590637e-02
 9.59956869e-02 9.67042893e-02 9.73989069e-02 1.02122687e-01
 1.03133880e-01 1.04370885e-01 1.10102169e-01 1.18754081e-01
 1.19690999e-01 1.21331662e-01 1.21525638e-01 1.39031306e-01
 1.43484607e-01 1.66631058e-01 1.73326254e-01 1.77920058e-01
 1.84358358e-01 1.92093968e-01 2.04747692e-01 2.21658543e-01
 2.39819914e-01 2.42362380e-01 2.43807137e-01 2.43935511e-01
 2.52652138e-01 2.88878471e-01 2.94283569e-01 3.18929106e-01
 3.28878909e-01 3.59755099e-01 3.66509467e-01 3.73129249e-01
 3.76001239e-01 3.78109246e-01 3.86758238e-01 3.94466519e-01
 4.14727777e-01 4.31873411e-01 4.85278755e-01 5.29256999e-01
 5.79068720e-01 6.20670557e-01 7.15845942e-01 7.45223820e-01
 7.51812696e-01 7.66429305e-01 7.71376967e-01 8.99319947e-01]",18.274707794189453,-0.06650335757229361,260
1,1.4025506973266602,0.5474402904510498,0.14221516251564026,module.features.conv_2,"[2.5108639e-08 4.3299273e-08 4.4698098e-08 ... 2.7846044e-01 3.1512564e-01
 5.4744029e-01]",46.14484405517578,-0.3669959633614747,8000
2,1.6879658699035645,0.2180173695087433,0.14120057225227356,module.features.conv_4,"[2.2302778e-05 2.8951059e-05 3.1429736e-05 ... 1.7830671e-01 1.8319403e-01
 2.1801737e-01]",92.86602783203125,-1.1166044536802913,8000
3,1.8620445728302002,0.15505650639533997,0.14187079668045044,module.features.conv_5,"[7.6366348e-05 9.9611549e-05 1.1118456e-04 ... 1.0939212e-01 1.1776406e-01
 1.5505651e-01]",88.833984375,-1.5073437122431501,8000
4,2.052494764328003,0.11042696237564087,0.14340415596961975,module.features.conv_7,[0.00023949 0.00024663 0.00026777 ... 0.09013279 0.10012057 0.11042696],114.994384765625,-1.9640832942326611,8000
5,1.9966368675231934,0.05709454417228699,0.1429237425327301,module.features.conv_8,[0.00012066 0.00013164 0.00013562 ... 0.05284256 0.05410201 0.05709454],62.89244842529297,-2.4826290429243905,8000
6,2.0369415283203125,0.055095259100198746,0.14732643961906433,module.features.conv_9,[0.00013067 0.00013221 0.00015487 ... 0.05098198 0.05275204 0.05509526],62.61832809448242,-2.564276704748604,8000
7,2.0291411876678467,0.035598717629909515,0.13763469457626343,module.features.conv_11,"[4.8455964e-05 8.5485364e-05 8.6044463e-05 ... 3.2088619e-02 3.3977713e-02
 3.5598718e-02]",38.2663688659668,-2.9393442159577496,8000
8,1.8420298099517822,0.015437746420502663,0.13519692420959473,module.features.conv_12,"[8.16912598e-06 1.02226741e-05 1.04885912e-05 ... 1.33478884e-02
 1.35503225e-02 1.54377464e-02]",10.889174461364746,-3.3366824489788858,8000
9,1.8480900526046753,0.008938680402934551,0.13366317749023438,module.features.conv_13,"[4.4853964e-06 5.4737898e-06 6.0024954e-06 ... 7.6414659e-03 8.5881790e-03
 8.9386804e-03]",4.8815836906433105,-3.78623123218618,8000
