,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4570494890213013,0.5515118837356567,0.1448790431022644,module.features.conv_1,"[5.90402124e-07 1.53234419e-06 1.84633484e-06 2.14513830e-06
 3.35391974e-06 3.77951164e-06 5.68349833e-06 6.31148487e-06
 7.18002229e-06 8.06450862e-06 8.47830597e-06 1.13306869e-05
 1.31485831e-05 1.53688652e-05 2.26452103e-05 2.34074523e-05
 2.71071440e-05 3.05779722e-05 3.24078756e-05 3.43225729e-05
 3.52227471e-05 3.64765074e-05 3.73700314e-05 3.90207206e-05
 4.21017212e-05 4.23955353e-05 4.54862602e-05 4.63626311e-05
 5.29677527e-05 5.84987574e-05 6.93697366e-05 7.04175472e-05
 7.19140371e-05 7.88036559e-05 8.04574374e-05 8.37928092e-05
 9.03410400e-05 9.42984771e-05 1.01467536e-04 1.04560488e-04
 1.11796951e-04 1.17431358e-04 1.33558962e-04 1.48720850e-04
 1.51384054e-04 1.53415429e-04 1.56053982e-04 1.56815018e-04
 1.58059163e-04 1.60887255e-04 1.77997179e-04 1.90437990e-04
 1.90593564e-04 1.95028260e-04 1.97354806e-04 2.19514957e-04
 2.28579607e-04 2.30803300e-04 2.39396453e-04 2.76556704e-04
 2.96044833e-04 2.98888248e-04 3.16148420e-04 3.31898278e-04
 3.66356689e-04 3.66573193e-04 3.90863366e-04 3.96032381e-04
 4.11163870e-04 4.30912711e-04 4.30918968e-04 4.40093048e-04
 4.40890144e-04 4.68684826e-04 4.99102229e-04 5.15724416e-04
 5.41167625e-04 5.69332682e-04 6.08231639e-04 6.15089899e-04
 6.21070096e-04 6.52936928e-04 6.92394504e-04 6.93931244e-04
 7.20691343e-04 7.72803323e-04 8.03828822e-04 8.28892458e-04
 8.30886536e-04 8.86357680e-04 9.44930885e-04 1.01080118e-03
 1.01652695e-03 1.04366231e-03 1.08760362e-03 1.23181765e-03
 1.33230025e-03 1.39237614e-03 1.51657232e-03 1.53428165e-03
 1.56441249e-03 1.59638608e-03 1.60248228e-03 1.61063997e-03
 1.63970725e-03 1.67124858e-03 1.78077049e-03 1.88026170e-03
 1.96258025e-03 2.00435636e-03 2.07521347e-03 2.07832153e-03
 2.09677499e-03 2.19229213e-03 2.29143770e-03 2.37227371e-03
 2.42213532e-03 2.45803269e-03 2.46315985e-03 2.48233671e-03
 2.72689550e-03 2.79361196e-03 2.88716471e-03 3.12663149e-03
 3.43076442e-03 3.55665782e-03 3.92063893e-03 4.07093344e-03
 4.18390473e-03 4.33611730e-03 4.33702674e-03 4.34326520e-03
 4.46311478e-03 4.51619225e-03 4.53597633e-03 4.86803707e-03
 5.34928776e-03 5.55718970e-03 5.56283304e-03 5.89091424e-03
 6.01627724e-03 6.07481925e-03 6.14683842e-03 6.44871499e-03
 6.56379340e-03 7.64067145e-03 7.71243637e-03 7.79171521e-03
 8.02784134e-03 8.11303034e-03 8.27526208e-03 8.74452014e-03
 8.79366789e-03 9.07889009e-03 9.13774781e-03 9.29432083e-03
 9.32512153e-03 9.33544897e-03 1.05929673e-02 1.09603023e-02
 1.13531314e-02 1.14008756e-02 1.21294744e-02 1.26446364e-02
 1.27920667e-02 1.29413633e-02 1.29667949e-02 1.37991915e-02
 1.44517124e-02 1.48652364e-02 1.49582485e-02 1.52887711e-02
 1.55725563e-02 1.64215714e-02 1.79835986e-02 1.90081280e-02
 1.95437353e-02 2.00061053e-02 2.01312844e-02 2.02601459e-02
 2.09342446e-02 2.12759394e-02 2.16768738e-02 2.31058151e-02
 2.43223067e-02 2.51730736e-02 2.57536229e-02 2.78445613e-02
 2.89636739e-02 2.96672042e-02 2.98952926e-02 3.02030705e-02
 3.32597159e-02 3.44927534e-02 3.47044803e-02 3.59939523e-02
 3.67270038e-02 3.77081744e-02 3.80457453e-02 3.94269265e-02
 3.94624621e-02 3.94783951e-02 3.95763107e-02 4.20117192e-02
 5.02195582e-02 5.26197366e-02 5.37042469e-02 5.52965999e-02
 5.65451644e-02 5.71183041e-02 5.79304732e-02 5.89277819e-02
 6.05196469e-02 6.36978224e-02 6.64935932e-02 6.85887560e-02
 7.27359280e-02 7.46052191e-02 7.54393563e-02 7.58049414e-02
 9.72828493e-02 1.00039870e-01 1.02325566e-01 1.08822271e-01
 1.12800330e-01 1.14282824e-01 1.15900517e-01 1.16370581e-01
 1.25553086e-01 1.30367890e-01 1.35351643e-01 1.52802736e-01
 1.53338030e-01 1.76611185e-01 1.82155862e-01 1.91090122e-01
 1.95889235e-01 2.00956061e-01 2.03654706e-01 2.07990125e-01
 2.10151255e-01 2.18665436e-01 2.22687036e-01 2.24521920e-01
 2.25014493e-01 2.49888435e-01 2.53624558e-01 2.60474324e-01
 2.76580781e-01 3.07864249e-01 3.46350372e-01 3.66546869e-01
 3.88771266e-01 3.93141001e-01 4.01590586e-01 4.01966065e-01
 5.00673711e-01 5.28882623e-01 5.39038181e-01 5.51511884e-01]",12.182259559631348,-0.3765673375199854,260
1,1.4128984212875366,0.2849128544330597,0.14184412360191345,module.features.conv_2,"[3.2779170e-08 3.4308673e-08 3.7118284e-08 ... 2.0973015e-01 2.3957987e-01
 2.8491285e-01]",34.52775955200195,-0.7704364924962301,8000
2,1.7022709846496582,0.16732625663280487,0.1428733766078949,module.features.conv_4,"[1.5452924e-05 1.9297382e-05 2.7800157e-05 ... 1.3928489e-01 1.6077657e-01
 1.6732626e-01]",65.07292175292969,-1.3217043120585223,8000
3,1.8837242126464844,0.11061888933181763,0.14160805940628052,module.features.conv_5,"[6.7834051e-05 7.0158691e-05 7.9254351e-05 ... 7.7657141e-02 9.1695726e-02
 1.1061889e-01]",59.78811264038086,-1.8011619110231256,8000
4,2.071441173553467,0.08014355599880219,0.14255008101463318,module.features.conv_7,[0.00019775 0.00020598 0.00020866 ... 0.06178201 0.06214702 0.08014356],80.16453552246094,-2.2705716963323606,8000
5,2.0345895290374756,0.04210219159722328,0.14270320534706116,module.features.conv_8,"[8.4637795e-05 1.0225840e-04 1.0226550e-04 ... 3.8503096e-02 4.0058631e-02
 4.2102192e-02]",48.45899963378906,-2.798975245833223,8000
6,2.073826789855957,0.04226521775126457,0.13643032312393188,module.features.conv_9,[0.00011568 0.00013364 0.00014812 ... 0.04027333 0.04220086 0.04226522],51.60832214355469,-2.8494730345137187,8000
7,2.147874593734741,0.03534425422549248,0.1384851336479187,module.features.conv_11,[0.00014123 0.00015146 0.00016082 ... 0.03016627 0.03094723 0.03534425],41.9644775390625,-3.1180291196807635,8000
8,2.0248069763183594,0.016643855720758438,0.14162874221801758,module.features.conv_12,"[3.7930913e-05 3.8677306e-05 4.1011368e-05 ... 1.4453179e-02 1.4704221e-02
 1.6643856e-02]",17.651832580566406,-3.6016174265193786,8000
9,2.02357816696167,0.02352345548570156,0.13949495553970337,module.features.conv_13,"[1.7250683e-05 2.0032543e-05 2.0041911e-05 ... 2.0093255e-02 2.0889398e-02
 2.3523455e-02]",8.89381217956543,-3.295394782697685,8000
