,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4508841037750244,0.27135786414146423,0.14994892477989197,module.features.conv_1,"[2.81827084e-07 3.88921876e-07 6.40536427e-07 7.28056705e-07
 8.29706607e-07 1.01262162e-06 1.92586072e-06 3.46882257e-06
 5.33422053e-06 5.36500966e-06 5.64325364e-06 8.02307204e-06
 8.12203416e-06 8.39352197e-06 9.82455185e-06 1.23706095e-05
 1.27952690e-05 1.46683578e-05 1.61296684e-05 1.84578494e-05
 2.02959873e-05 2.06830136e-05 2.12519462e-05 2.21280716e-05
 2.33345145e-05 2.41935231e-05 2.43436007e-05 2.48056658e-05
 2.60330198e-05 3.20286599e-05 3.88261105e-05 4.14848619e-05
 4.23365636e-05 4.24947866e-05 4.27149935e-05 4.45423466e-05
 4.51403212e-05 4.83838485e-05 5.79459993e-05 5.81929962e-05
 6.10969873e-05 6.18532649e-05 6.27605550e-05 6.29716815e-05
 6.49421490e-05 6.81154634e-05 6.81696038e-05 7.36365910e-05
 7.80350456e-05 8.06215903e-05 8.95489866e-05 1.00068457e-04
 1.12620233e-04 1.12682843e-04 1.21204728e-04 1.26195810e-04
 1.31952125e-04 1.34284390e-04 1.37299154e-04 1.63560020e-04
 1.72000538e-04 1.80391231e-04 1.85268145e-04 1.86050122e-04
 1.99186703e-04 2.05674529e-04 2.09873659e-04 2.21406517e-04
 2.24399992e-04 2.31854414e-04 2.34024861e-04 2.35464438e-04
 2.35753207e-04 2.37057087e-04 2.59984110e-04 2.76801089e-04
 2.82971945e-04 2.86914554e-04 2.97679129e-04 3.02313099e-04
 3.36956116e-04 3.46136425e-04 3.62098130e-04 3.68780107e-04
 3.76764132e-04 3.78584547e-04 3.87613487e-04 4.07912361e-04
 4.17073461e-04 4.87598387e-04 4.95108659e-04 5.12198894e-04
 5.30484540e-04 5.33053477e-04 6.12886448e-04 6.39690435e-04
 6.69104978e-04 6.92559232e-04 6.97373995e-04 7.35462585e-04
 7.41158088e-04 7.58599024e-04 7.59803283e-04 7.84528034e-04
 7.93303712e-04 8.36763182e-04 8.56111001e-04 8.56235914e-04
 8.70316522e-04 8.95076140e-04 9.50949965e-04 1.04025367e-03
 1.04338571e-03 1.08481070e-03 1.20205642e-03 1.30530202e-03
 1.30584207e-03 1.31519220e-03 1.32648111e-03 1.35663687e-03
 1.44028466e-03 1.44730986e-03 1.61226431e-03 1.63650746e-03
 1.76390668e-03 1.77925976e-03 1.83402421e-03 1.84445619e-03
 1.97730400e-03 2.08595744e-03 2.08874210e-03 2.11662310e-03
 2.15950492e-03 2.19883956e-03 2.46710028e-03 2.46738829e-03
 2.57575861e-03 2.58587138e-03 2.77148164e-03 2.80615757e-03
 2.82919756e-03 2.93395552e-03 3.11604026e-03 3.21513833e-03
 3.40949674e-03 3.63677391e-03 3.77705181e-03 3.95461544e-03
 4.07903967e-03 4.08269605e-03 4.10432555e-03 4.11052909e-03
 4.26518219e-03 4.35278751e-03 4.51783882e-03 4.58201859e-03
 4.74694045e-03 4.76401486e-03 4.78669582e-03 4.92079696e-03
 5.16135525e-03 5.41027775e-03 5.79471886e-03 5.85043151e-03
 5.97030669e-03 6.69132126e-03 6.75703818e-03 6.80646300e-03
 7.04402011e-03 7.39826262e-03 7.68521847e-03 7.71885645e-03
 7.72633357e-03 8.09698459e-03 8.67169723e-03 9.52211581e-03
 9.72841866e-03 9.75512899e-03 1.02368202e-02 1.04942359e-02
 1.09123914e-02 1.10571114e-02 1.22716604e-02 1.24170724e-02
 1.24596003e-02 1.33947385e-02 1.34777669e-02 1.39415227e-02
 1.43366065e-02 1.45820994e-02 1.50950113e-02 1.57537907e-02
 1.60371326e-02 1.62252169e-02 1.69795733e-02 1.72577314e-02
 1.83613040e-02 1.85549334e-02 1.87860653e-02 1.96068678e-02
 1.99192632e-02 2.00879872e-02 2.03557462e-02 2.17835363e-02
 2.44237538e-02 2.63176113e-02 2.72890795e-02 2.87330002e-02
 2.90324111e-02 2.92127896e-02 3.00059710e-02 3.06069721e-02
 3.13662887e-02 3.15447748e-02 3.33694443e-02 3.35945375e-02
 3.56381722e-02 3.62909324e-02 3.66174504e-02 4.13544141e-02
 4.62017320e-02 4.76071946e-02 5.09044267e-02 5.37478104e-02
 5.54149225e-02 5.64259700e-02 5.68849295e-02 5.94889782e-02
 6.22997545e-02 6.33093640e-02 6.56447113e-02 7.32926950e-02
 7.81466961e-02 8.33488181e-02 9.33990180e-02 9.34237391e-02
 9.38007310e-02 9.86998528e-02 1.01194441e-01 1.03178315e-01
 1.03282146e-01 1.06192313e-01 1.09460957e-01 1.09535962e-01
 1.17119938e-01 1.26700252e-01 1.27490997e-01 1.31380141e-01
 1.37109369e-01 1.37647212e-01 1.74293503e-01 1.84346333e-01
 1.85647830e-01 1.97491005e-01 1.97841987e-01 2.06265837e-01
 2.49118268e-01 2.61553228e-01 2.64168352e-01 2.71357864e-01]",6.035315990447998,-0.8218643095191435,260
1,1.4157099723815918,0.17591461539268494,0.14439323544502258,module.features.conv_2,"[1.9423195e-08 2.2548766e-08 2.4085894e-08 ... 1.3342631e-01 1.5286145e-01
 1.7591462e-01]",22.270292282104492,-1.068433593540262,8000
2,1.7044442892074585,0.08381658047437668,0.14074614644050598,module.features.conv_4,"[1.12942143e-05 1.14401200e-05 1.23628715e-05 ... 7.08609521e-02
 7.51832798e-02 8.38165805e-02]",33.97254943847656,-1.8351241374570744,8000
3,1.8871853351593018,0.05676758661866188,0.14050376415252686,module.features.conv_5,"[3.4129243e-05 3.4175522e-05 3.4383553e-05 ... 3.7900317e-02 4.3856952e-02
 5.6767587e-02]",27.928861618041992,-2.3512433951386336,8000
4,2.0736494064331055,0.03811207786202431,0.14653724431991577,module.features.conv_7,"[8.1063103e-05 9.4611925e-05 9.9755300e-05 ... 2.4834139e-02 2.5849115e-02
 3.8112078e-02]",34.48947525024414,-2.9423786411702832,8000
5,2.0358901023864746,0.017719894647598267,0.141999751329422,module.features.conv_8,"[5.3266129e-05 5.7685324e-05 5.9055175e-05 ... 1.7138328e-02 1.7366949e-02
 1.7719895e-02]",21.768218994140625,-3.5659406381989998,8000
6,2.0724713802337646,0.018009362742304802,0.13703182339668274,module.features.conv_9,"[6.4786880e-05 6.8459893e-05 7.2574796e-05 ... 1.7147895e-02 1.7249404e-02
 1.8009363e-02]",23.13433837890625,-3.6154297513732847,8000
7,2.130033254623413,0.016693925485014915,0.1436704695224762,module.features.conv_11,"[6.1097264e-05 6.7342313e-05 7.3988856e-05 ... 1.3671914e-02 1.6128842e-02
 1.6693925e-02]",18.878276824951172,-3.7860095656572974,8000
8,2.0385141372680664,0.008286493830382824,0.14360326528549194,module.features.conv_12,"[1.8436986e-05 2.1662656e-05 2.3884924e-05 ... 6.7246468e-03 7.7329036e-03
 8.2864938e-03]",8.955641746520996,-4.243430529623981,8000
9,2.0800092220306396,0.011913665570318699,0.14282044768333435,module.features.conv_13,"[5.5288597e-06 7.8151525e-06 1.0583979e-05 ... 1.1570377e-02 1.1831021e-02
 1.1913666e-02]",4.603756904602051,-4.001843300761982,8000
