,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4670491218566895,0.5586466789245605,0.13745024800300598,module.features.conv_1,"[5.14423164e-07 5.50343827e-07 1.03194270e-06 1.82876647e-06
 2.51910615e-06 3.31287811e-06 6.73383511e-06 7.08502421e-06
 8.28790144e-06 9.32309194e-06 1.21402109e-05 1.26244131e-05
 1.33943722e-05 1.74242559e-05 1.94107397e-05 2.28294484e-05
 2.65551735e-05 2.72640864e-05 2.82001438e-05 2.91907581e-05
 2.94586425e-05 2.99216663e-05 3.16623045e-05 3.89235247e-05
 4.17053961e-05 4.25728140e-05 4.37267918e-05 4.86388017e-05
 4.86511235e-05 6.00661588e-05 6.26823967e-05 6.75281117e-05
 7.42706106e-05 7.83668947e-05 8.52945523e-05 9.09649752e-05
 9.19905360e-05 9.46877844e-05 9.62064951e-05 1.03955463e-04
 1.05771556e-04 1.19974691e-04 1.23031801e-04 1.34858332e-04
 1.48987878e-04 1.55299407e-04 1.66817801e-04 1.67776423e-04
 1.78469723e-04 1.79224138e-04 1.80772331e-04 1.85722223e-04
 1.86141653e-04 1.92339052e-04 2.12625106e-04 2.18301968e-04
 2.61352427e-04 2.64740374e-04 2.82314024e-04 2.87788920e-04
 2.88836804e-04 2.99282023e-04 3.23534361e-04 3.25751054e-04
 3.35232675e-04 3.63149506e-04 3.63508734e-04 3.95213981e-04
 3.99639015e-04 4.08749591e-04 4.29331732e-04 4.65976511e-04
 4.80231625e-04 4.86065866e-04 5.36063570e-04 5.41251386e-04
 5.87368850e-04 5.97655715e-04 6.07137918e-04 6.27867470e-04
 6.36618468e-04 6.74640061e-04 6.89330511e-04 7.18107854e-04
 7.78565940e-04 7.95455184e-04 8.04455660e-04 8.07807548e-04
 8.55344464e-04 9.19368584e-04 9.24587715e-04 9.33003845e-04
 9.86480503e-04 1.06995192e-03 1.09682453e-03 1.18526025e-03
 1.18956086e-03 1.40401616e-03 1.45838736e-03 1.53477164e-03
 1.57822284e-03 1.64949533e-03 1.65893615e-03 1.68097927e-03
 1.68343866e-03 1.69267377e-03 1.73735851e-03 1.94714207e-03
 1.97183434e-03 1.98606215e-03 2.00013071e-03 2.06816383e-03
 2.14652810e-03 2.17648013e-03 2.21799873e-03 2.23638886e-03
 2.23984243e-03 2.30964296e-03 2.44636182e-03 2.56515248e-03
 2.62475247e-03 2.96388636e-03 3.02059110e-03 3.26380343e-03
 3.34563153e-03 3.46978265e-03 3.96763440e-03 4.14867420e-03
 4.22957633e-03 4.37148660e-03 4.60925279e-03 4.73690499e-03
 4.73988708e-03 4.78671025e-03 5.00974851e-03 5.04515041e-03
 5.19439019e-03 5.20259188e-03 5.73643390e-03 5.80808101e-03
 5.87362470e-03 6.17086282e-03 6.39725104e-03 6.46426622e-03
 6.53747283e-03 7.04411976e-03 7.44972844e-03 7.86677469e-03
 7.91632105e-03 8.19312502e-03 8.25027004e-03 8.52551311e-03
 8.90877098e-03 8.95415898e-03 9.18248482e-03 9.30422265e-03
 9.75681562e-03 9.82270390e-03 1.06646931e-02 1.08523117e-02
 1.12048639e-02 1.16742169e-02 1.17685394e-02 1.23631563e-02
 1.24514084e-02 1.26689626e-02 1.27715254e-02 1.36639560e-02
 1.44444294e-02 1.44893015e-02 1.51878940e-02 1.59218684e-02
 1.65285710e-02 1.69156007e-02 1.83377992e-02 1.84224136e-02
 1.85995381e-02 1.99740697e-02 2.05302555e-02 2.09049173e-02
 2.14163363e-02 2.19419803e-02 2.35717632e-02 2.41208002e-02
 2.50079408e-02 2.52602752e-02 2.69528683e-02 2.72395443e-02
 3.00819594e-02 3.01058441e-02 3.03806607e-02 3.17565650e-02
 3.36531103e-02 3.39724310e-02 3.54679637e-02 3.72461900e-02
 3.78347635e-02 3.83998938e-02 3.90430763e-02 3.90839018e-02
 3.93415019e-02 4.08639833e-02 4.19207811e-02 4.23350185e-02
 5.17666340e-02 5.28312251e-02 5.35606891e-02 5.50020076e-02
 5.53361736e-02 5.89739755e-02 5.91223985e-02 6.09792620e-02
 6.18609376e-02 6.51178360e-02 6.86348006e-02 7.39701018e-02
 7.41658583e-02 7.55274445e-02 7.76016414e-02 7.78476745e-02
 9.90934297e-02 1.00420900e-01 1.02570966e-01 1.11644998e-01
 1.14032581e-01 1.14882320e-01 1.18587293e-01 1.18746750e-01
 1.30285978e-01 1.32141694e-01 1.36299253e-01 1.48251683e-01
 1.53963372e-01 1.73149049e-01 1.89357832e-01 1.93382144e-01
 1.98585123e-01 2.05018535e-01 2.08782971e-01 2.08784625e-01
 2.09715992e-01 2.21344590e-01 2.24009648e-01 2.27004766e-01
 2.27355123e-01 2.59790748e-01 2.60243684e-01 2.78866649e-01
 2.79909670e-01 3.03176314e-01 3.62648457e-01 3.82138312e-01
 3.93254012e-01 3.96929890e-01 4.01081890e-01 4.13065225e-01
 5.29972434e-01 5.32769263e-01 5.45111477e-01 5.58646679e-01]",12.39712905883789,-0.3709621174560398,260
1,1.412574291229248,0.2891744375228882,0.1417418122291565,module.features.conv_2,"[3.3769791e-08 3.4552396e-08 3.5616299e-08 ... 2.1024603e-01 2.4110165e-01
 2.8917444e-01]",34.838375091552734,-0.7611516730457578,8000
2,1.7043670415878296,0.16653698682785034,0.14334285259246826,module.features.conv_4,"[2.0985281e-05 2.7725362e-05 2.8314005e-05 ... 1.3758382e-01 1.5608670e-01
 1.6653699e-01]",65.78253173828125,-1.3268315006233509,8000
3,1.885363221168518,0.11368755251169205,0.13925033807754517,module.features.conv_5,"[8.3486164e-05 8.6028296e-05 8.9200927e-05 ... 7.4541658e-02 9.7400859e-02
 1.1368755e-01]",60.43787384033203,-1.7803241365014324,8000
4,2.0631024837493896,0.07946965098381042,0.1436990201473236,module.features.conv_7,[0.00015151 0.00018322 0.00019245 ... 0.05944871 0.06144454 0.07946965],81.11360168457031,-2.2689974178778787,8000
5,2.0434141159057617,0.04175866022706032,0.13937059044837952,module.features.conv_8,[0.00010745 0.00012206 0.00012332 ... 0.03866975 0.04035201 0.04175866],49.0290412902832,-2.818385955987274,8000
6,2.078035354614258,0.046167030930519104,0.1444547176361084,module.features.conv_9,"[9.4790616e-05 1.4833758e-04 1.5071148e-04 ... 3.9808184e-02 4.2178996e-02
 4.6167031e-02]",52.165061950683594,-2.7755654396247467,8000
7,2.13968563079834,0.03482358157634735,0.14219221472740173,module.features.conv_11,[0.000104   0.00012616 0.00013902 ... 0.031726   0.03291337 0.03482358],42.25731658935547,-3.1199324570815277,8000
8,2.0163378715515137,0.015246443450450897,0.14097198843955994,module.features.conv_12,"[3.8958642e-05 4.2568096e-05 4.2808359e-05 ... 1.3997604e-02 1.4075962e-02
 1.5246443e-02]",17.685302734375,-3.6633460643242457,8000
9,2.031320333480835,0.023771565407514572,0.1376262903213501,module.features.conv_13,"[1.4276571e-05 1.4758167e-05 1.5713806e-05 ... 2.1019705e-02 2.1210911e-02
 2.3771565e-02]",8.905858039855957,-3.2987468480778106,8000
