,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4497309923171997,0.339231938123703,0.15755990147590637,module.features.conv_1,"[4.52055303e-07 5.12508109e-07 5.64949573e-07 7.09142512e-07
 9.84248118e-07 1.04272624e-06 2.94770166e-06 3.30621310e-06
 5.24813686e-06 5.38084305e-06 7.17269859e-06 7.46027399e-06
 8.59172997e-06 9.39696201e-06 1.13802535e-05 1.36155923e-05
 1.55028756e-05 1.72491473e-05 2.01000112e-05 2.10848739e-05
 2.28076806e-05 2.52532918e-05 2.54710067e-05 2.71461049e-05
 2.81390385e-05 2.83975296e-05 2.97369388e-05 3.02621102e-05
 3.33799071e-05 3.69472255e-05 4.74159933e-05 4.92469553e-05
 5.06340402e-05 5.08864468e-05 5.69692784e-05 5.85338166e-05
 5.87987197e-05 6.09849412e-05 6.41305742e-05 7.29210515e-05
 7.30934116e-05 7.48562306e-05 7.64871729e-05 8.14369778e-05
 8.46504045e-05 8.69870564e-05 8.75081168e-05 8.79810395e-05
 9.18366568e-05 1.03175022e-04 1.12873211e-04 1.21227902e-04
 1.31686131e-04 1.32182366e-04 1.46568345e-04 1.50125401e-04
 1.71500855e-04 1.81637050e-04 1.93631175e-04 1.95513698e-04
 2.02361422e-04 2.13509498e-04 2.17428067e-04 2.21091032e-04
 2.49031320e-04 2.51121441e-04 2.58761836e-04 2.66723888e-04
 2.69427692e-04 2.84755835e-04 2.96591519e-04 2.99865031e-04
 3.04450281e-04 3.10490112e-04 3.13158933e-04 3.25552333e-04
 3.46080982e-04 3.48383706e-04 3.76431068e-04 4.01888770e-04
 4.12729831e-04 4.17265517e-04 4.43495956e-04 4.72085259e-04
 4.81861178e-04 4.85626399e-04 4.94433043e-04 5.31142985e-04
 5.35273226e-04 5.35360479e-04 5.39821049e-04 6.09621697e-04
 6.37250370e-04 6.49187714e-04 7.67887977e-04 7.77413428e-04
 7.88780570e-04 8.33023922e-04 8.78538645e-04 9.39014426e-04
 9.42965504e-04 9.48086556e-04 9.56334872e-04 9.69491492e-04
 9.77514079e-04 9.86125553e-04 9.92771587e-04 9.97822848e-04
 1.09038048e-03 1.14042056e-03 1.19922229e-03 1.27384381e-03
 1.31653377e-03 1.38914667e-03 1.46913354e-03 1.55596493e-03
 1.55934028e-03 1.64056325e-03 1.70552253e-03 1.71162887e-03
 1.76961103e-03 1.91911857e-03 1.93410134e-03 2.01300369e-03
 2.11783149e-03 2.12185155e-03 2.39699800e-03 2.44185911e-03
 2.58019799e-03 2.58270279e-03 2.58969073e-03 2.63228966e-03
 2.65822699e-03 2.66117952e-03 2.84547219e-03 2.91091925e-03
 3.09980148e-03 3.19883786e-03 3.20707727e-03 3.29677574e-03
 3.61102144e-03 3.80762294e-03 3.84000572e-03 3.92402569e-03
 4.25805850e-03 4.41193953e-03 4.80704755e-03 5.11928694e-03
 5.21074468e-03 5.22001507e-03 5.25198551e-03 5.44731598e-03
 5.44782449e-03 5.47630014e-03 5.66912722e-03 5.75636653e-03
 5.87935792e-03 5.94816310e-03 6.02840167e-03 6.02923473e-03
 6.21798402e-03 6.74223714e-03 6.94392808e-03 7.27938488e-03
 7.75026670e-03 8.17942154e-03 8.27608630e-03 8.76398757e-03
 8.86881631e-03 9.05542169e-03 9.54504125e-03 9.69689060e-03
 9.91100818e-03 1.04455212e-02 1.10836774e-02 1.19951665e-02
 1.27317430e-02 1.29429810e-02 1.31038614e-02 1.33927232e-02
 1.37142334e-02 1.42687215e-02 1.54870991e-02 1.63250025e-02
 1.65240895e-02 1.67285334e-02 1.70922671e-02 1.72847230e-02
 1.77781526e-02 1.79770850e-02 1.90416500e-02 1.95166916e-02
 1.95217934e-02 1.97661463e-02 2.11698823e-02 2.15955302e-02
 2.30294317e-02 2.32528336e-02 2.34379359e-02 2.38480736e-02
 2.55578738e-02 2.64470410e-02 2.75507197e-02 2.90735979e-02
 3.00554316e-02 3.33557799e-02 3.35137658e-02 3.46303545e-02
 3.49606760e-02 3.69639508e-02 3.72944362e-02 3.80976163e-02
 3.82719599e-02 3.85174975e-02 4.07789797e-02 4.13284376e-02
 4.46918122e-02 4.52354178e-02 4.53095250e-02 4.94060442e-02
 5.66949211e-02 6.01978600e-02 6.41524568e-02 6.74335361e-02
 6.90634847e-02 6.92284629e-02 6.94802701e-02 7.16728866e-02
 7.69981295e-02 8.07186663e-02 8.16742331e-02 9.30409133e-02
 9.53196287e-02 1.04968123e-01 1.12961896e-01 1.16043210e-01
 1.18729912e-01 1.22530647e-01 1.23859294e-01 1.26750767e-01
 1.29328623e-01 1.30148605e-01 1.37618467e-01 1.38388664e-01
 1.42979994e-01 1.55140728e-01 1.57406732e-01 1.64651066e-01
 1.65251151e-01 1.68831900e-01 2.22019404e-01 2.24398196e-01
 2.33850762e-01 2.40198821e-01 2.48673439e-01 2.53171057e-01
 3.12501222e-01 3.16932976e-01 3.27712685e-01 3.39231938e-01]",7.489610195159912,-0.6806534362740502,260
1,1.4150639772415161,0.1978013813495636,0.14318916201591492,module.features.conv_2,"[2.4372392e-08 2.7320667e-08 2.9046070e-08 ... 1.4987117e-01 1.7068003e-01
 1.9780138e-01]",25.004154205322266,-0.9958805372588377,8000
2,1.7038333415985107,0.09754984825849533,0.14230114221572876,module.features.conv_4,"[1.3822374e-05 1.3966206e-05 1.6081554e-05 ... 8.5963383e-02 9.1762722e-02
 9.7549848e-02]",41.457122802734375,-1.7221894228322492,8000
3,1.8897442817687988,0.07339366525411606,0.13991159200668335,module.features.conv_5,"[2.6984582e-05 3.5600711e-05 4.0554034e-05 ... 4.8476335e-02 5.6516126e-02
 7.3393665e-02]",35.861759185791016,-2.143615218147731,8000
4,2.075728416442871,0.050334397703409195,0.14747926592826843,module.features.conv_7,[0.00011485 0.00012111 0.00014437 ... 0.03416246 0.03444119 0.0503344 ],46.4321174621582,-2.694575964745794,8000
5,2.038404941558838,0.02408595383167267,0.14155793190002441,module.features.conv_8,"[6.7065732e-05 6.7517598e-05 7.0524686e-05 ... 2.2620559e-02 2.3037149e-02
 2.4085954e-02]",28.978227615356445,-3.2986205656750784,8000
6,2.0667805671691895,0.024089355021715164,0.1363828480243683,module.features.conv_9,"[8.0313868e-05 8.8689696e-05 9.3619034e-05 ... 2.2380307e-02 2.3522895e-02
 2.4089355e-02]",31.10529136657715,-3.344412288430679,8000
7,2.1355130672454834,0.022412754595279694,0.14065596461296082,module.features.conv_11,"[8.9261484e-05 9.0705791e-05 9.7154611e-05 ... 1.9623760e-02 2.0540437e-02
 2.2412755e-02]",25.753376007080078,-3.52253897817694,8000
8,2.0490593910217285,0.010238377377390862,0.14155372977256775,module.features.conv_12,"[2.7162616e-05 3.0098672e-05 3.0361281e-05 ... 9.3377279e-03 9.9207778e-03
 1.0238377e-02]",11.935028076171875,-4.077154582451265,8000
9,2.080955982208252,0.01587938331067562,0.1436978578567505,module.features.conv_13,"[9.54036477e-06 1.19919923e-05 1.43502593e-05 ... 1.53239835e-02
 1.56263784e-02 1.58793833e-02]",6.179007530212402,-3.7439860160116174,8000
10,1.7770856618881226,0.002735898131504655,0.13928455114364624,module.features.conv_15,"[5.4558717e-07 5.8617240e-07 6.1369974e-07 ... 2.4345543e-03 2.5957599e-03
 2.7358981e-03]",1.7642858028411865,-4.554492980011794,8000
11,1.797255039215088,0.0024352979380637407,0.11979103088378906,module.features.conv_16,"[3.4387190e-07 4.6774599e-07 5.7716090e-07 ... 2.3275367e-03 2.4054570e-03
 2.4352979e-03]",1.209408164024353,-4.697032406113426,8000
12,1.9669098854064941,0.0035765478387475014,0.1319965124130249,module.features.conv_17,"[1.0847706e-06 1.3243385e-06 1.3249742e-06 ... 2.3468817e-03 2.8385385e-03
 3.5765478e-03]",1.1748640537261963,-4.812115767869844,8000
13,2.1132588386535645,0.7075641751289368,0.15079215168952942,module.linear,[0.00177031 0.00194969 0.00203885 ... 0.62531227 0.66179824 0.7075642 ],747.2691040039062,-0.3174836751220081,8000
