,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4570963382720947,0.7720773816108704,0.14573702216148376,module.features.conv_1,"[2.71552176e-06 3.35471623e-06 3.39470898e-06 4.09877339e-06
 4.40869144e-06 7.29122985e-06 8.63042987e-06 9.06056357e-06
 1.32406449e-05 1.41221162e-05 1.44294863e-05 1.48732706e-05
 1.55825437e-05 1.67942489e-05 2.00161812e-05 2.08954261e-05
 2.25781787e-05 2.54284532e-05 2.67907672e-05 2.97960833e-05
 3.19627325e-05 3.46194174e-05 3.50221235e-05 3.88248009e-05
 4.33284731e-05 5.05764256e-05 5.17316148e-05 6.17137266e-05
 6.35391698e-05 6.51326482e-05 6.52361996e-05 6.77029748e-05
 8.11282371e-05 8.49334610e-05 8.82743625e-05 9.84689614e-05
 9.88867323e-05 1.02249316e-04 1.03335165e-04 1.13669819e-04
 1.16628238e-04 1.19033481e-04 1.33112932e-04 1.36041825e-04
 1.36783798e-04 1.37326206e-04 1.43833735e-04 1.63088960e-04
 1.97480476e-04 2.03531599e-04 2.07547419e-04 2.08005804e-04
 2.30291334e-04 2.54239480e-04 2.74181511e-04 3.48157831e-04
 3.57607409e-04 3.75643722e-04 3.98379052e-04 4.19811084e-04
 4.25712729e-04 4.56579670e-04 4.71189414e-04 4.73897235e-04
 4.76232934e-04 4.82695876e-04 4.93721804e-04 4.96359309e-04
 4.97732544e-04 5.02044044e-04 5.09721111e-04 5.36213920e-04
 5.87237882e-04 6.06196991e-04 6.49098365e-04 6.88736851e-04
 7.31461158e-04 7.38783623e-04 7.58204784e-04 7.95841916e-04
 8.29423894e-04 8.44489667e-04 8.78682011e-04 8.80709093e-04
 1.00765761e-03 1.03903154e-03 1.09599927e-03 1.20504457e-03
 1.24505407e-03 1.24789600e-03 1.29075639e-03 1.29623082e-03
 1.36653334e-03 1.42268895e-03 1.42399466e-03 1.46510906e-03
 1.64012180e-03 1.64439715e-03 1.85966282e-03 1.96933351e-03
 2.00753799e-03 2.05208221e-03 2.05998961e-03 2.08617281e-03
 2.12731818e-03 2.13125348e-03 2.25966633e-03 2.32853531e-03
 2.36446480e-03 2.42517889e-03 2.43381644e-03 2.45653070e-03
 2.84357765e-03 2.91818683e-03 2.97858356e-03 3.28725879e-03
 3.52306454e-03 3.53437569e-03 3.54516320e-03 3.70627246e-03
 3.78036848e-03 3.92319961e-03 3.96988168e-03 4.04811045e-03
 4.36727796e-03 4.86171991e-03 4.97964444e-03 5.28186001e-03
 5.52358711e-03 5.77022787e-03 5.82824554e-03 5.87634556e-03
 5.89059852e-03 6.00400055e-03 6.64159423e-03 6.95417728e-03
 7.21039111e-03 7.21171312e-03 7.66115682e-03 7.88877811e-03
 7.98748806e-03 8.15412123e-03 8.36431514e-03 8.96484777e-03
 9.04110074e-03 9.19893943e-03 9.38273687e-03 1.02601917e-02
 1.04745682e-02 1.08404132e-02 1.09516615e-02 1.11062117e-02
 1.17565244e-02 1.22588789e-02 1.23673780e-02 1.26055144e-02
 1.27239060e-02 1.47367492e-02 1.51370298e-02 1.58349574e-02
 1.61112957e-02 1.65511053e-02 1.69884097e-02 1.72203146e-02
 1.72523279e-02 1.76140703e-02 1.79643761e-02 1.80760454e-02
 1.84140708e-02 1.95968635e-02 1.97873749e-02 2.13582646e-02
 2.24549547e-02 2.33307779e-02 2.37552207e-02 2.42675617e-02
 2.47232895e-02 2.54513286e-02 2.56598908e-02 2.74355225e-02
 2.88721267e-02 3.06691378e-02 3.27532366e-02 3.39112207e-02
 3.43091935e-02 3.43976766e-02 3.47684734e-02 3.47953103e-02
 3.55761498e-02 3.61893065e-02 4.08073030e-02 4.46962155e-02
 4.49010096e-02 4.51263227e-02 4.51683365e-02 4.51741815e-02
 4.62705754e-02 4.70272824e-02 4.72281091e-02 4.76853698e-02
 4.94616106e-02 5.16575612e-02 5.34837656e-02 5.52772246e-02
 6.71402365e-02 6.96730465e-02 7.14617521e-02 7.15833306e-02
 7.17576146e-02 7.63438568e-02 7.94956982e-02 8.13164487e-02
 8.22037980e-02 8.57292414e-02 8.72355029e-02 9.40210521e-02
 9.49023366e-02 9.90319476e-02 1.08439617e-01 1.09191291e-01
 1.22973010e-01 1.27294049e-01 1.35084420e-01 1.42500043e-01
 1.50169313e-01 1.53860480e-01 1.56864360e-01 1.69757992e-01
 1.70025229e-01 1.73904479e-01 1.77918300e-01 2.08001450e-01
 2.20788658e-01 2.29927704e-01 2.31181771e-01 2.46044308e-01
 2.65310824e-01 2.67543316e-01 2.69404739e-01 2.79397577e-01
 2.84714162e-01 2.87175268e-01 3.10487598e-01 3.12754631e-01
 3.13998550e-01 3.33401322e-01 3.60643476e-01 3.63928646e-01
 3.67814094e-01 3.86007011e-01 4.83163118e-01 4.93044078e-01
 4.96666193e-01 5.27881980e-01 5.34871161e-01 6.12737536e-01
 6.77116632e-01 6.88051522e-01 7.32994318e-01 7.72077382e-01]",16.433364868164062,-0.16368899358818848,260
1,1.4067952632904053,0.4284406304359436,0.14360350370407104,module.features.conv_2,"[1.6373347e-08 3.3110904e-08 3.9474532e-08 ... 2.4938895e-01 3.1297880e-01
 4.2844063e-01]",43.07682800292969,-0.517854490390733,8000
2,1.6998780965805054,0.1992170810699463,0.13770216703414917,module.features.conv_4,"[2.7816506e-05 2.9361599e-05 3.0174866e-05 ... 1.8171656e-01 1.9814888e-01
 1.9921708e-01]",83.89275360107422,-1.191059412223499,8000
3,1.8808214664459229,0.11307945847511292,0.13899025321006775,module.features.conv_5,"[9.4751937e-05 9.7728582e-05 1.0328333e-04 ... 9.2897572e-02 1.0840339e-01
 1.1307946e-01]",79.28533935546875,-1.7804162198458602,8000
4,2.054154634475708,0.09555616974830627,0.14229154586791992,module.features.conv_7,[0.0002274  0.00028899 0.00029343 ... 0.07780187 0.083777   0.09555617],104.39254760742188,-2.094706249028072,8000
5,2.030941963195801,0.05282972380518913,0.14233312010765076,module.features.conv_8,[0.00013489 0.00014064 0.00014065 ... 0.04905384 0.04969802 0.05282972],60.304359436035156,-2.5937599710083474,8000
6,2.067577362060547,0.053726863116025925,0.1381756067276001,module.features.conv_9,[0.00012564 0.00013158 0.00014651 ... 0.05041377 0.05298857 0.05372686],62.27411651611328,-2.6254273403992694,8000
7,2.101767063140869,0.0374029241502285,0.14431065320968628,module.features.conv_11,[0.00011769 0.00014432 0.000145   ... 0.0329058  0.03658661 0.03740292],44.841400146484375,-2.9994200972349367,8000
8,1.94482421875,0.016519300639629364,0.13728424906730652,module.features.conv_12,"[1.8770339e-05 1.9249917e-05 2.1237614e-05 ... 1.4122383e-02 1.4191926e-02
 1.6519301e-02]",15.79842758178711,-3.4656929832828687,8000
9,1.9267572164535522,0.021306006237864494,0.1400820016860962,module.features.conv_13,"[6.7610813e-06 8.3435507e-06 9.2008395e-06 ... 1.7601313e-02 1.9959182e-02
 2.1306006e-02]",7.446357250213623,-3.2205707377661645,8000
10,1.6722424030303955,0.006083502899855375,0.13441407680511475,module.features.conv_15,"[3.6100062e-07 5.4186108e-07 5.5625674e-07 ... 4.5952904e-03 4.8758681e-03
 6.0835029e-03]",2.5534071922302246,-3.705432109005997,8000
11,1.7088394165039062,0.005923865363001823,0.12178054451942444,module.features.conv_16,"[5.4689718e-07 6.2293606e-07 6.6924611e-07 ... 5.0605782e-03 5.2292310e-03
 5.9238654e-03]",2.185922145843506,-3.8062600656239693,8000
12,1.8679039478302002,0.00865193735808134,0.12178006768226624,module.features.conv_17,"[1.9571237e-06 2.1905378e-06 2.4021833e-06 ... 7.6267994e-03 8.1364401e-03
 8.6519374e-03]",2.7672934532165527,-3.8532740868436424,8000
13,2.0560081005096436,1.167651891708374,0.1441945731639862,module.linear,[0.00264527 0.0026641  0.0026776  ... 1.0363362  1.1510367  1.1676519 ],1063.1658935546875,0.13839686947857374,8000
