,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.476819396018982,0.766588568687439,0.1292228400707245,module.features.conv_1,"[1.91825961e-06 3.63826916e-06 3.83596353e-06 3.87541286e-06
 4.06980507e-06 4.51939150e-06 5.81103723e-06 8.99935731e-06
 1.32531359e-05 1.41374858e-05 1.64347730e-05 2.03380951e-05
 2.09036298e-05 2.30361711e-05 2.43986160e-05 2.58612345e-05
 2.65103918e-05 2.98356681e-05 3.30049625e-05 3.34074393e-05
 3.91991016e-05 3.96763826e-05 4.07276930e-05 4.20387732e-05
 4.28281528e-05 4.63572869e-05 5.61463748e-05 6.38527054e-05
 6.96029892e-05 8.05384043e-05 8.60849177e-05 9.20348102e-05
 9.39590391e-05 9.86846280e-05 1.06101608e-04 1.06974687e-04
 1.13820177e-04 1.16006129e-04 1.16366718e-04 1.25054765e-04
 1.25139763e-04 1.37855939e-04 1.39356285e-04 1.41635814e-04
 1.49575731e-04 1.56668408e-04 1.62630618e-04 1.75584835e-04
 1.97890025e-04 2.03795746e-04 2.07646852e-04 2.14895423e-04
 2.33240586e-04 2.47435615e-04 2.54502753e-04 3.16899474e-04
 3.90934205e-04 4.00234334e-04 4.09182161e-04 4.14130453e-04
 4.17421368e-04 4.31319873e-04 4.58446215e-04 4.62975178e-04
 4.65616875e-04 4.96876659e-04 4.99235291e-04 5.02045325e-04
 5.16237516e-04 5.33350394e-04 5.74876962e-04 5.78445033e-04
 6.05914684e-04 6.06797985e-04 6.37917314e-04 6.62064762e-04
 6.80386904e-04 7.17680494e-04 7.57771137e-04 7.87682366e-04
 8.02855822e-04 8.09749705e-04 9.56394710e-04 9.58005839e-04
 9.88375745e-04 9.88718239e-04 1.18855690e-03 1.24868366e-03
 1.25098077e-03 1.26721303e-03 1.33280538e-03 1.35777739e-03
 1.35855831e-03 1.49073906e-03 1.52824388e-03 1.52990106e-03
 1.61878346e-03 1.77863659e-03 2.00866535e-03 2.09644763e-03
 2.11680029e-03 2.16896017e-03 2.21760129e-03 2.23154831e-03
 2.24125711e-03 2.29113176e-03 2.31915247e-03 2.36398238e-03
 2.54716654e-03 2.59266840e-03 2.74658552e-03 2.77770986e-03
 2.80740880e-03 2.87414831e-03 3.03542684e-03 3.16067482e-03
 3.23037943e-03 3.35901137e-03 3.41570983e-03 3.49553558e-03
 3.59542808e-03 3.62609257e-03 3.76311620e-03 3.97651782e-03
 4.46444796e-03 4.76205582e-03 4.93667740e-03 4.95160278e-03
 4.95363306e-03 6.12792186e-03 6.17468730e-03 6.24870509e-03
 6.27289386e-03 6.36166474e-03 6.95891399e-03 7.15263793e-03
 7.40696397e-03 7.48678995e-03 7.62251206e-03 7.65957218e-03
 7.66534684e-03 7.74810230e-03 8.07404332e-03 8.20447877e-03
 8.39968491e-03 9.25266743e-03 9.34891403e-03 9.90802515e-03
 9.97211598e-03 1.00955833e-02 1.01031158e-02 1.09716747e-02
 1.12240929e-02 1.23359989e-02 1.23855919e-02 1.26307011e-02
 1.28125921e-02 1.31190503e-02 1.40997432e-02 1.44312261e-02
 1.49989957e-02 1.56806316e-02 1.60860680e-02 1.63019784e-02
 1.65345035e-02 1.65805630e-02 1.69696249e-02 1.76217724e-02
 1.76278893e-02 1.86489206e-02 1.91802084e-02 1.97438616e-02
 2.15477627e-02 2.23698802e-02 2.31686719e-02 2.34926082e-02
 2.35821512e-02 2.36186553e-02 2.48145685e-02 2.64024269e-02
 2.66382936e-02 2.74450500e-02 2.76225377e-02 3.00354101e-02
 3.10092419e-02 3.13251168e-02 3.23949717e-02 3.31180878e-02
 3.52545753e-02 3.75645868e-02 3.93824317e-02 3.99861038e-02
 4.19733897e-02 4.20590043e-02 4.36110273e-02 4.48035002e-02
 4.55274433e-02 4.59729433e-02 4.80714999e-02 4.94982004e-02
 4.95286696e-02 4.96907420e-02 5.03375381e-02 5.29224612e-02
 6.50167912e-02 6.60575032e-02 6.63482621e-02 6.98252991e-02
 7.03268126e-02 7.09779859e-02 7.44985938e-02 7.46334717e-02
 7.78735578e-02 8.46356004e-02 8.46539661e-02 9.05871317e-02
 9.28252637e-02 1.00826405e-01 1.01665162e-01 1.03871077e-01
 1.23631045e-01 1.29484743e-01 1.29983827e-01 1.47485688e-01
 1.47633135e-01 1.49033621e-01 1.52779400e-01 1.64123699e-01
 1.64334863e-01 1.70962960e-01 1.71110615e-01 1.89021215e-01
 2.12594897e-01 2.22416252e-01 2.26115122e-01 2.54818916e-01
 2.55415112e-01 2.60570228e-01 2.69187182e-01 2.75717795e-01
 2.78548956e-01 2.91065067e-01 2.91466594e-01 2.92490929e-01
 2.99068540e-01 3.11001956e-01 3.45115453e-01 3.45249802e-01
 3.53593707e-01 3.75740260e-01 4.58989054e-01 5.09253860e-01
 5.10276735e-01 5.10297418e-01 5.38148105e-01 5.73280334e-01
 7.01932549e-01 7.06864119e-01 7.10939527e-01 7.66588569e-01]",16.057504653930664,-0.17048057709251319,260
1,1.4074122905731201,0.4053022265434265,0.14310508966445923,module.features.conv_2,"[2.9892295e-08 3.0640891e-08 4.1544872e-08 ... 2.4593751e-01 3.1439558e-01
 4.0530223e-01]",41.914207458496094,-0.5520166707118056,8000
2,1.6991913318634033,0.20452022552490234,0.14132511615753174,module.features.conv_4,"[2.4324829e-05 2.8382678e-05 3.0461688e-05 ... 1.6373163e-01 1.8984638e-01
 2.0452023e-01]",81.20223999023438,-1.1711909673593242,8000
3,1.877709150314331,0.13001088798046112,0.13691264390945435,module.features.conv_5,"[9.3902127e-05 1.0041826e-04 1.1161371e-04 ... 9.5346734e-02 9.8186553e-02
 1.3001089e-01]",76.69467163085938,-1.6636883785733874,8000
4,2.0731801986694336,0.10003264993429184,0.14245805144309998,module.features.conv_7,[0.00025191 0.00027536 0.00028134 ... 0.074749   0.0764237  0.10003265],101.9537582397461,-2.072886276201017,8000
5,2.0257792472839355,0.05159030854701996,0.13954314589500427,module.features.conv_8,[0.00011235 0.00011982 0.00012719 ... 0.05021424 0.05100036 0.05159031],59.05726623535156,-2.608052774113126,8000
6,2.0736565589904785,0.06247600540518761,0.13776355981826782,module.features.conv_9,[0.00014152 0.00014272 0.00015473 ... 0.0516234  0.05829475 0.06247601],61.23503875732422,-2.497277110144936,8000
7,2.1181774139404297,0.03910555690526962,0.14032331109046936,module.features.conv_11,"[8.2926294e-05 1.0143604e-04 1.3704960e-04 ... 3.4159131e-02 3.4988772e-02
 3.9105557e-02]",45.391357421875,-2.981888666279847,8000
8,1.9650790691375732,0.01735631190240383,0.1390182375907898,module.features.conv_12,"[2.14554311e-05 2.96230119e-05 3.07324299e-05 ... 1.55990925e-02
 1.57100894e-02 1.73563119e-02]",16.44261932373047,-3.4596053231200234,8000
9,1.9437470436096191,0.021342705935239792,0.13887277245521545,module.features.conv_13,"[9.1122956e-06 1.0015634e-05 1.0289830e-05 ... 1.8780576e-02 1.8902371e-02
 2.1342706e-02]",7.8844828605651855,-3.2475163826723747,8000
