,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4420864582061768,0.9301794171333313,0.16350394487380981,module.features.conv_1,"[1.61367427e-06 2.38474172e-06 3.99475766e-06 5.13059513e-06
 5.41434520e-06 6.04064962e-06 1.00938068e-05 1.26225104e-05
 1.27488020e-05 1.32624091e-05 1.38399446e-05 1.38885143e-05
 1.65689926e-05 1.68420829e-05 1.96035726e-05 2.03109848e-05
 2.36275773e-05 2.50861267e-05 2.56238473e-05 2.63308193e-05
 2.63632101e-05 2.70630189e-05 3.19942737e-05 3.59865408e-05
 4.15976428e-05 5.19909881e-05 5.27387128e-05 5.28959426e-05
 5.41679728e-05 5.62785499e-05 6.40556755e-05 7.70764600e-05
 7.80476985e-05 8.14003361e-05 1.00544101e-04 1.07998254e-04
 1.09246379e-04 1.19360317e-04 1.19646807e-04 1.20328623e-04
 1.22816011e-04 1.23330377e-04 1.24620783e-04 1.26432336e-04
 1.42742792e-04 1.47560044e-04 1.50141102e-04 1.53710833e-04
 1.68671380e-04 1.70619373e-04 2.08146565e-04 2.23791722e-04
 2.35642263e-04 2.36292821e-04 2.36930005e-04 2.54120096e-04
 2.60551635e-04 3.15636862e-04 3.20411520e-04 3.40991828e-04
 3.46733024e-04 3.94771661e-04 4.14521055e-04 4.40687116e-04
 4.63171658e-04 4.69128019e-04 4.78194677e-04 5.09470701e-04
 5.54696016e-04 6.23074244e-04 6.34108961e-04 6.42273750e-04
 6.43992855e-04 6.49927999e-04 6.94583112e-04 6.96339528e-04
 7.64701690e-04 7.66869634e-04 7.75918015e-04 8.71001859e-04
 9.02665372e-04 9.43421968e-04 9.57694196e-04 1.05512526e-03
 1.07753009e-03 1.10858516e-03 1.16535148e-03 1.25602703e-03
 1.26798626e-03 1.29247468e-03 1.30804430e-03 1.36389001e-03
 1.43038225e-03 1.48330722e-03 1.48961786e-03 1.52378331e-03
 1.62075914e-03 1.63931109e-03 1.68044353e-03 1.71262957e-03
 1.71347894e-03 1.98573503e-03 2.27889209e-03 2.34015705e-03
 2.48063495e-03 2.51674745e-03 2.57797306e-03 2.73019657e-03
 2.73869419e-03 2.75307451e-03 3.07064154e-03 3.10060452e-03
 3.13815521e-03 3.15902685e-03 3.22618545e-03 3.31249321e-03
 3.53957014e-03 3.67872068e-03 3.72039736e-03 3.84803605e-03
 4.66426648e-03 4.75798780e-03 4.89910413e-03 5.06768841e-03
 5.09495288e-03 5.23475558e-03 5.35180327e-03 5.45918476e-03
 5.59632294e-03 5.72352996e-03 5.94767556e-03 6.18002703e-03
 7.29355216e-03 7.55166356e-03 7.75478408e-03 7.89596327e-03
 8.32090899e-03 8.60531256e-03 8.74228962e-03 8.80640931e-03
 8.82246159e-03 8.87457468e-03 8.90981033e-03 9.78977792e-03
 1.01035824e-02 1.07329432e-02 1.09586455e-02 1.10310586e-02
 1.10358279e-02 1.15733314e-02 1.19870277e-02 1.22272689e-02
 1.31550841e-02 1.39460815e-02 1.40885348e-02 1.44325830e-02
 1.50998961e-02 1.53452633e-02 1.54805891e-02 1.66628696e-02
 1.77268256e-02 1.77454725e-02 1.79011915e-02 1.84113607e-02
 1.85843874e-02 1.92525685e-02 1.95531137e-02 1.98052377e-02
 2.08632015e-02 2.16017496e-02 2.19679773e-02 2.41023805e-02
 2.45250445e-02 2.50613950e-02 2.75989175e-02 2.91559678e-02
 2.95135248e-02 3.20445597e-02 3.20697352e-02 3.22310291e-02
 3.26276161e-02 3.31935771e-02 3.37683186e-02 3.61216627e-02
 3.61859612e-02 3.67246978e-02 3.77138928e-02 3.79721895e-02
 3.79749835e-02 3.90267745e-02 4.00448665e-02 4.04448509e-02
 4.20580469e-02 4.24515642e-02 4.56625931e-02 4.99463677e-02
 5.14035486e-02 5.30080348e-02 5.88597544e-02 6.04504123e-02
 6.08678162e-02 6.17861003e-02 6.48365617e-02 6.51595220e-02
 6.69142231e-02 7.01920763e-02 7.30383322e-02 7.33741447e-02
 7.37310201e-02 8.08043107e-02 8.37510750e-02 8.48694220e-02
 9.43101123e-02 9.50224251e-02 1.01109304e-01 1.02253757e-01
 1.04199059e-01 1.04652062e-01 1.10623986e-01 1.18188649e-01
 1.22557290e-01 1.25991717e-01 1.33493826e-01 1.40773475e-01
 1.42952472e-01 1.71522543e-01 1.74383461e-01 1.81097806e-01
 1.90315709e-01 1.94392547e-01 1.95993081e-01 2.16296539e-01
 2.28628710e-01 2.35096470e-01 2.41888329e-01 2.57810593e-01
 2.73361951e-01 2.83316940e-01 3.04376900e-01 3.19603890e-01
 3.24098676e-01 3.43836337e-01 3.57479393e-01 3.60093504e-01
 3.65174621e-01 3.79116297e-01 3.97150785e-01 4.00192201e-01
 4.20589477e-01 4.45195884e-01 4.83291298e-01 5.31941056e-01
 5.80000699e-01 6.18161619e-01 6.84488118e-01 7.09886968e-01
 7.33843267e-01 7.93793142e-01 8.21414053e-01 9.30179417e-01]",18.29379653930664,-0.045329499810048586,260
1,1.403741717338562,0.5383479595184326,0.1403118073940277,module.features.conv_2,"[3.8070706e-08 3.8681428e-08 4.4152795e-08 ... 2.7169916e-01 3.2031104e-01
 5.3834796e-01]",46.112762451171875,-0.3775179861480374,8000
2,1.6908926963806152,0.22610151767730713,0.13854792714118958,module.features.conv_4,"[1.8384444e-05 2.6476084e-05 2.6621550e-05 ... 1.8955295e-01 1.9874084e-01
 2.2610152e-01]",92.67041778564453,-1.0918035339720897,8000
3,1.862457513809204,0.16106227040290833,0.142750084400177,module.features.conv_5,"[8.3537248e-05 1.0229797e-04 1.0247329e-04 ... 1.0882752e-01 1.1679226e-01
 1.6106227e-01]",88.31510162353516,-1.4769403243961,8000
4,2.0533177852630615,0.1004747524857521,0.1419506072998047,module.features.conv_7,[0.00020623 0.00023672 0.00027143 ... 0.09499648 0.10018814 0.10047475],114.73086547851562,-2.0490942235033196,8000
5,1.992434024810791,0.05666525661945343,0.1433195173740387,module.features.conv_8,[0.0001025  0.00010673 0.00011678 ... 0.05204114 0.0545899  0.05666526],63.09325408935547,-2.4839339065056802,8000
6,2.038562774658203,0.0552414245903492,0.14032712578773499,module.features.conv_9,[0.00013807 0.00015817 0.00016474 ... 0.05048365 0.05374574 0.05524142],62.69447708129883,-2.5639720167451507,8000
7,2.02882981300354,0.039438240230083466,0.1342570185661316,module.features.conv_11,"[6.6040440e-05 6.6452820e-05 7.8320401e-05 ... 3.2860268e-02 3.5292532e-02
 3.9438240e-02]",38.61591339111328,-2.8486443789281672,8000
8,1.8402619361877441,0.014119565486907959,0.13381651043891907,module.features.conv_12,"[8.75093883e-06 1.05011522e-05 1.14655204e-05 ... 1.31400675e-02
 1.38489325e-02 1.41195655e-02]",11.092094421386719,-3.404813377834996,8000
9,1.8517765998840332,0.009937364608049393,0.13099944591522217,module.features.conv_13,"[4.5101274e-06 4.5239244e-06 4.9976056e-06 ... 7.4377940e-03 8.5812528e-03
 9.9373646e-03]",4.956689834594727,-3.7086062821160604,8000
