,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4860533475875854,0.8438262343406677,0.14273503422737122,module.features.conv_1,"[1.62904735e-06 2.27731744e-06 2.67613450e-06 5.39013990e-06
 5.52254460e-06 7.88587022e-06 8.91235413e-06 1.10187402e-05
 1.10545288e-05 1.41161754e-05 1.48286726e-05 1.66750815e-05
 1.87757378e-05 2.01884541e-05 2.04330390e-05 2.08464753e-05
 2.52504324e-05 2.71389526e-05 2.94098190e-05 3.52922798e-05
 3.68003566e-05 4.00589597e-05 5.05076532e-05 5.10983955e-05
 5.31512778e-05 5.64464026e-05 5.70065458e-05 6.35059623e-05
 7.16063369e-05 7.36247457e-05 7.38546369e-05 8.19558700e-05
 8.68378047e-05 1.00021287e-04 1.01465434e-04 1.04631850e-04
 1.09272682e-04 1.13938484e-04 1.20433688e-04 1.21288947e-04
 1.24588158e-04 1.27682637e-04 1.28175860e-04 1.46945560e-04
 1.82648640e-04 1.83618555e-04 1.85846598e-04 1.94636741e-04
 2.07988109e-04 2.15358159e-04 2.41662638e-04 2.44319352e-04
 2.46089738e-04 2.75234575e-04 2.89741263e-04 3.25178320e-04
 3.34840122e-04 3.42519052e-04 3.82539089e-04 3.86805594e-04
 4.34636488e-04 4.48972860e-04 4.52020031e-04 4.60044976e-04
 4.60077805e-04 4.69065242e-04 5.05662581e-04 5.10895334e-04
 5.36709675e-04 5.38487569e-04 5.93789679e-04 6.38613885e-04
 6.49496040e-04 6.86195912e-04 7.43779936e-04 7.52756430e-04
 8.13750783e-04 8.18592554e-04 8.52541707e-04 9.56357690e-04
 9.63017519e-04 9.85495164e-04 9.88447224e-04 1.00035092e-03
 1.00179249e-03 1.09164219e-03 1.17083930e-03 1.17121509e-03
 1.17649126e-03 1.26161892e-03 1.27144135e-03 1.30238070e-03
 1.54090126e-03 1.56259304e-03 1.60591758e-03 1.70187035e-03
 1.84827868e-03 1.88708503e-03 1.94090768e-03 2.05251458e-03
 2.05375790e-03 2.19315942e-03 2.22369935e-03 2.27689627e-03
 2.30984925e-03 2.32808082e-03 2.32898467e-03 2.38022674e-03
 2.50934856e-03 2.81570945e-03 2.84449337e-03 2.89330678e-03
 3.04989843e-03 3.23652592e-03 3.32537573e-03 3.46244802e-03
 3.70778586e-03 3.82809993e-03 3.83490603e-03 3.88166797e-03
 3.92846297e-03 4.15400555e-03 4.16897237e-03 4.19273926e-03
 4.42478247e-03 4.45387419e-03 4.99460800e-03 5.63992886e-03
 5.77183720e-03 6.41160784e-03 7.03406939e-03 7.28193764e-03
 7.38340244e-03 7.47307483e-03 7.67666055e-03 7.69038359e-03
 7.73987360e-03 7.81993940e-03 8.15384835e-03 8.16691853e-03
 8.17617960e-03 8.27238616e-03 8.29171110e-03 8.53058230e-03
 8.72819871e-03 8.81846994e-03 9.17226821e-03 1.02710482e-02
 1.03163365e-02 1.06769307e-02 1.10176113e-02 1.21082999e-02
 1.28336512e-02 1.29835289e-02 1.36352954e-02 1.37528628e-02
 1.47525929e-02 1.50108617e-02 1.56736188e-02 1.69039164e-02
 1.69295873e-02 1.70185082e-02 1.72293540e-02 1.73086021e-02
 1.76450182e-02 1.77922584e-02 1.88902598e-02 1.92094836e-02
 1.95120256e-02 1.96367167e-02 2.08442695e-02 2.18505617e-02
 2.38133147e-02 2.42769178e-02 2.44816355e-02 2.64385510e-02
 2.83819940e-02 2.84293592e-02 2.87084952e-02 3.11351754e-02
 3.28704305e-02 3.33410166e-02 3.37850228e-02 3.46724913e-02
 3.53582203e-02 3.62331718e-02 3.63975875e-02 3.68557200e-02
 3.75294015e-02 3.76335233e-02 3.98856252e-02 4.02533561e-02
 4.10962626e-02 4.16465290e-02 4.54294980e-02 4.84214015e-02
 5.04943095e-02 5.43123037e-02 5.43166995e-02 5.59161380e-02
 5.59765138e-02 5.70951365e-02 5.90838678e-02 6.52176961e-02
 6.66193962e-02 6.79208115e-02 6.95071444e-02 7.48978853e-02
 7.85478055e-02 7.89876804e-02 8.05740431e-02 8.66445154e-02
 8.78352299e-02 8.85780752e-02 9.76212695e-02 1.01401977e-01
 1.06988937e-01 1.11936301e-01 1.12350136e-01 1.14145644e-01
 1.24455251e-01 1.33537710e-01 1.37051776e-01 1.39030412e-01
 1.51474223e-01 1.53854474e-01 1.71589196e-01 1.82695344e-01
 1.84560925e-01 1.85617626e-01 1.90321788e-01 2.11336881e-01
 2.28324145e-01 2.35653520e-01 2.45945096e-01 2.48076752e-01
 2.74946153e-01 2.92130560e-01 3.02773297e-01 3.07618380e-01
 3.14018577e-01 3.30094457e-01 3.40264827e-01 3.41812938e-01
 3.42658728e-01 3.50798309e-01 3.69039536e-01 3.69802207e-01
 3.83086354e-01 3.90974730e-01 5.01984119e-01 5.44497132e-01
 5.60304880e-01 5.61487138e-01 6.58224702e-01 6.77401423e-01
 7.18934953e-01 7.30356455e-01 7.38382578e-01 8.43826234e-01]",17.55530548095703,-0.10959194151102644,260
1,1.4055720567703247,0.5090234279632568,0.14235123991966248,module.features.conv_2,"[2.7472062e-08 3.2835207e-08 3.3506250e-08 ... 2.6160353e-01 3.3135754e-01
 5.0902343e-01]",45.438758850097656,-0.412201193915198,8000
2,1.693113923072815,0.2197595089673996,0.13979917764663696,module.features.conv_4,"[2.3908147e-05 2.6744077e-05 2.7656843e-05 ... 1.9097677e-01 2.0007184e-01
 2.1975951e-01]",90.46697235107422,-1.1141575518373399,8000
3,1.8766090869903564,0.14905723929405212,0.1376960575580597,module.features.conv_5,"[8.6257016e-05 9.3063041e-05 1.0889041e-04 ... 1.0980074e-01 1.3358644e-01
 1.4905724e-01]",86.13536834716797,-1.5512931342810077,8000
4,2.0534286499023438,0.10412732511758804,0.14228850603103638,module.features.conv_7,[0.00016499 0.00020058 0.00023605 ... 0.08971588 0.091837   0.10412733],112.00313568115234,-2.0173607667898086,8000
5,2.010913848876953,0.05332937464118004,0.14583978056907654,module.features.conv_8,"[7.2261755e-05 1.0997902e-04 1.2444223e-04 ... 5.0683118e-02 5.1214322e-02
 5.3329375e-02]",62.57411193847656,-2.559960713283477,8000
6,2.0470094680786133,0.060200031846761703,0.14304253458976746,module.features.conv_9,"[9.9306810e-05 1.7321265e-04 1.7436841e-04 ... 5.0782531e-02 5.4795925e-02
 6.0200032e-02]",63.580787658691406,-2.4981770669739154,8000
7,2.062196731567383,0.03888799250125885,0.13854628801345825,module.features.conv_11,"[9.3088289e-05 9.6331627e-05 1.2491831e-04 ... 3.8238350e-02 3.8534813e-02
 3.8887993e-02]",41.85763168334961,-2.908077816650588,8000
8,1.8869290351867676,0.016409199684858322,0.13848525285720825,module.features.conv_12,"[1.10936098e-05 1.46565435e-05 1.51161803e-05 ... 1.49323605e-02
 1.58690289e-02 1.64091997e-02]",13.057767868041992,-3.3680034101928102,8000
9,1.8755769729614258,0.012434703297913074,0.13524770736694336,module.features.conv_13,"[5.4958682e-06 5.7773486e-06 7.4546228e-06 ... 1.1884453e-02 1.1934694e-02
 1.2434703e-02]",6.054280757904053,-3.573657918005831,8000
10,1.642822027206421,0.006299030501395464,0.12563154101371765,module.features.conv_15,"[3.0744906e-07 4.4368525e-07 4.5055984e-07 ... 4.7873058e-03 6.0085957e-03
 6.2990305e-03]",2.3694984912872314,-3.6154016229096055,8000
11,1.678574562072754,0.007425944786518812,0.11795255541801453,module.features.conv_16,"[3.9192082e-07 4.8834403e-07 5.8060857e-07 ... 5.6409417e-03 7.1335793e-03
 7.4259448e-03]",2.1952242851257324,-3.574102006144538,8000
12,1.8302812576293945,0.008342797867953777,0.1238623559474945,module.features.conv_17,"[1.3580546e-06 1.4606884e-06 1.7355686e-06 ... 7.8760013e-03 8.1368918e-03
 8.3427979e-03]",2.912929058074951,-3.8045841966254548,8000
13,2.0522046089172363,1.4189393520355225,0.1434982717037201,module.linear,[0.00224411 0.00269634 0.00278684 ... 1.2255183  1.3258514  1.4189394 ],1128.857177734375,0.31186087917703764,8000
