,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.458305835723877,0.64974045753479,0.14026764035224915,module.features.conv_1,"[5.02378100e-07 1.63601067e-06 1.96224119e-06 2.13240719e-06
 2.54346151e-06 3.45938906e-06 6.54273572e-06 6.79190998e-06
 1.21924722e-05 1.43877996e-05 1.58439670e-05 1.82647309e-05
 1.85261651e-05 1.91919571e-05 2.05697925e-05 2.05817050e-05
 2.25509666e-05 3.06956645e-05 3.10747309e-05 3.23137683e-05
 3.43041393e-05 3.91655922e-05 3.93080809e-05 4.45131991e-05
 4.47177481e-05 4.68328581e-05 4.99903108e-05 5.05396274e-05
 6.20577775e-05 6.60136357e-05 6.75808551e-05 7.07073996e-05
 8.25277748e-05 9.77370873e-05 9.99425029e-05 1.00247955e-04
 1.00661826e-04 1.08435561e-04 1.14808601e-04 1.23245787e-04
 1.25322797e-04 1.28194428e-04 1.32837275e-04 1.50188542e-04
 1.51746761e-04 1.67811464e-04 1.72808839e-04 1.75074165e-04
 1.76610731e-04 1.84020653e-04 1.96061825e-04 2.14447107e-04
 2.16094413e-04 2.17433015e-04 2.35672138e-04 2.36470485e-04
 2.54216255e-04 2.68316886e-04 3.33968492e-04 3.35382123e-04
 3.83781502e-04 3.89067631e-04 3.89911496e-04 3.93452385e-04
 4.43331839e-04 4.48089064e-04 4.61955497e-04 4.62107622e-04
 4.78763133e-04 5.04729978e-04 5.13009320e-04 5.14781394e-04
 5.18982532e-04 5.37790591e-04 5.41362271e-04 5.61524590e-04
 5.82960318e-04 5.91879536e-04 5.92620519e-04 6.84453582e-04
 6.90456771e-04 7.32608256e-04 8.34958511e-04 8.61016742e-04
 8.86282942e-04 9.31724499e-04 9.34207346e-04 9.60764184e-04
 1.04557327e-03 1.08983368e-03 1.10528583e-03 1.17649452e-03
 1.20472990e-03 1.22406194e-03 1.29050505e-03 1.29125139e-03
 1.31207774e-03 1.53766968e-03 1.56599155e-03 1.59713626e-03
 1.60974753e-03 1.65973045e-03 1.73233426e-03 1.82965258e-03
 1.83647138e-03 2.09546788e-03 2.16181669e-03 2.17068498e-03
 2.17563612e-03 2.38493388e-03 2.39505898e-03 2.46199430e-03
 2.50079203e-03 2.50885659e-03 2.51856842e-03 2.64143990e-03
 2.86122132e-03 2.99980468e-03 3.06189246e-03 3.08539462e-03
 3.12967645e-03 3.27925058e-03 3.46897589e-03 3.56098707e-03
 3.76357371e-03 4.40766662e-03 4.48834244e-03 4.51836968e-03
 4.74628247e-03 4.75772982e-03 5.02543058e-03 5.15229627e-03
 5.27018774e-03 5.31795481e-03 5.35120955e-03 5.43409912e-03
 5.53440116e-03 6.15110295e-03 6.66360371e-03 6.76881429e-03
 6.92783995e-03 6.99202344e-03 7.23682344e-03 7.56822294e-03
 7.93244597e-03 7.97824189e-03 8.05031229e-03 8.38191155e-03
 8.65573715e-03 9.07069631e-03 9.20957513e-03 9.25708283e-03
 9.90967639e-03 1.01025468e-02 1.08043849e-02 1.12394625e-02
 1.15675339e-02 1.18789729e-02 1.19319996e-02 1.24215595e-02
 1.24256471e-02 1.35566993e-02 1.39413793e-02 1.41885681e-02
 1.48249539e-02 1.55265788e-02 1.60946604e-02 1.61348414e-02
 1.63551029e-02 1.71410199e-02 1.73906125e-02 1.86037477e-02
 1.87516902e-02 1.93159673e-02 2.08221935e-02 2.11992320e-02
 2.15208530e-02 2.22126413e-02 2.25905143e-02 2.29869038e-02
 2.39803791e-02 2.58822404e-02 2.60521304e-02 2.64615398e-02
 2.72093136e-02 2.82883029e-02 3.14174518e-02 3.26324180e-02
 3.36647816e-02 3.49232443e-02 3.65866572e-02 3.80919464e-02
 3.82171609e-02 3.83773334e-02 3.87977697e-02 4.10957485e-02
 4.14100550e-02 4.29712124e-02 4.31592166e-02 4.31639366e-02
 4.33661528e-02 4.39116992e-02 4.45234776e-02 4.62767258e-02
 5.87510802e-02 5.88144697e-02 6.56682327e-02 6.61262274e-02
 6.80782571e-02 6.81160092e-02 6.81645870e-02 6.92439750e-02
 7.04003647e-02 7.47583508e-02 7.75274560e-02 8.12483728e-02
 8.61024410e-02 8.82535428e-02 9.11351368e-02 9.16254595e-02
 1.07828133e-01 1.11639164e-01 1.13835014e-01 1.23299584e-01
 1.32667646e-01 1.33699238e-01 1.34373426e-01 1.40212148e-01
 1.44864917e-01 1.46715730e-01 1.48344830e-01 1.80389240e-01
 1.88141957e-01 1.91142440e-01 2.07374826e-01 2.19734833e-01
 2.27112412e-01 2.30961323e-01 2.35003084e-01 2.36947268e-01
 2.37871036e-01 2.57228673e-01 2.57805258e-01 2.59452313e-01
 2.63501614e-01 2.90095061e-01 2.91652679e-01 2.99744725e-01
 3.03335488e-01 3.31414700e-01 4.20380205e-01 4.21196818e-01
 4.43373412e-01 4.49669272e-01 4.61347610e-01 4.63114440e-01
 5.85957348e-01 5.96622169e-01 5.98108232e-01 6.49740458e-01]",14.01462173461914,-0.27308248216295894,260
1,1.412434458732605,0.33434954285621643,0.1421610713005066,module.features.conv_2,"[3.1200560e-08 3.2633682e-08 3.8231409e-08 ... 2.2932316e-01 2.6424938e-01
 3.3434954e-01]",38.00672912597656,-0.6720352791031714,8000
2,1.703895926475525,0.18389171361923218,0.14102739095687866,module.features.conv_4,"[1.6436446e-05 1.7973474e-05 2.1173679e-05 ... 1.5142271e-01 1.6389202e-01
 1.8389171e-01]",72.76791381835938,-1.2531095400080554,8000
3,1.8799231052398682,0.11788596212863922,0.14299198985099792,module.features.conv_5,"[7.3622366e-05 8.7781860e-05 8.8760069e-05 ... 8.6913481e-02 9.9364042e-02
 1.1788596e-01]",67.79641723632812,-1.745579866688685,8000
4,2.0606205463409424,0.09414096921682358,0.14877822995185852,module.features.conv_7,[0.00020918 0.00024595 0.00026054 ... 0.07079953 0.07496729 0.09414097],90.07901000976562,-2.1146527675426032,8000
5,2.0323848724365234,0.04681283235549927,0.1425437331199646,module.features.conv_8,[0.00010459 0.00011445 0.000121   ... 0.04505011 0.04657873 0.04681283],53.91322326660156,-2.702330225703754,8000
6,2.069516658782959,0.04929756373167038,0.14242160320281982,module.features.conv_9,[0.00015073 0.00015344 0.00017119 ... 0.04747381 0.04904556 0.04929756],56.558692932128906,-2.705219492413917,8000
7,2.1201400756835938,0.035704951733350754,0.14210274815559387,module.features.conv_11,[0.00013466 0.00013497 0.00014344 ... 0.03318913 0.03565612 0.03570495],44.78917694091797,-3.068418412865965,8000
8,2.002870559692383,0.017253873869776726,0.14373210072517395,module.features.conv_12,"[3.5653728e-05 3.8215028e-05 4.0379997e-05 ... 1.5307501e-02 1.7166536e-02
 1.7253874e-02]",17.797096252441406,-3.531287884385021,8000
9,1.9967572689056396,0.024953028187155724,0.140727698802948,module.features.conv_13,"[1.4733183e-05 1.5235344e-05 1.6893593e-05 ... 2.0285321e-02 2.2773452e-02
 2.4953028e-02]",8.727604866027832,-3.200555787384342,8000
