,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4583988189697266,0.7571556568145752,0.14545542001724243,module.features.conv_1,"[2.81255620e-06 3.18840216e-06 3.41591249e-06 3.67517669e-06
 6.21071422e-06 7.49358378e-06 8.54235623e-06 1.28777865e-05
 1.55300531e-05 1.58246767e-05 1.83205248e-05 1.98159159e-05
 2.00933846e-05 2.39000965e-05 2.47901444e-05 2.66175339e-05
 2.75940401e-05 2.83887111e-05 3.01855798e-05 3.01902983e-05
 3.35633486e-05 3.43817919e-05 3.60288468e-05 3.96078758e-05
 4.01625730e-05 5.09209785e-05 5.72669669e-05 6.05639543e-05
 6.51341688e-05 7.13739792e-05 7.14527268e-05 8.00697380e-05
 8.28103657e-05 8.47209740e-05 8.93581964e-05 9.84321450e-05
 1.03366678e-04 1.13254413e-04 1.17995412e-04 1.18788179e-04
 1.19710283e-04 1.22291021e-04 1.33954527e-04 1.37638810e-04
 1.44187128e-04 1.49474858e-04 1.56718903e-04 1.64735902e-04
 1.64889178e-04 1.69486826e-04 2.10949569e-04 2.20449510e-04
 2.24819538e-04 2.38508030e-04 2.44773517e-04 2.80866341e-04
 2.90987431e-04 3.66698747e-04 4.18758806e-04 4.22869169e-04
 4.30654996e-04 4.35550930e-04 4.36849543e-04 4.59941482e-04
 4.82395466e-04 4.85641329e-04 4.89711005e-04 4.90611827e-04
 4.98147099e-04 5.26586606e-04 5.34378050e-04 5.51154430e-04
 5.80142136e-04 5.86054928e-04 5.93688805e-04 6.01045263e-04
 6.21562591e-04 6.63642772e-04 6.70280249e-04 6.77936070e-04
 7.26868631e-04 8.90193856e-04 9.36516328e-04 9.44077270e-04
 9.53334034e-04 1.00789487e-03 1.02419779e-03 1.19408150e-03
 1.24386663e-03 1.24790310e-03 1.31665950e-03 1.35191879e-03
 1.35548378e-03 1.42734230e-03 1.47725013e-03 1.50681555e-03
 1.62980205e-03 1.77446334e-03 1.95556204e-03 1.99501216e-03
 2.01637857e-03 2.05417979e-03 2.14091968e-03 2.14882591e-03
 2.18553329e-03 2.31739436e-03 2.39453278e-03 2.41047819e-03
 2.45613861e-03 2.55691912e-03 2.58036866e-03 2.62298249e-03
 2.65978673e-03 2.69452995e-03 2.73446972e-03 2.98375520e-03
 3.08322976e-03 3.23688705e-03 3.55610019e-03 3.69266490e-03
 3.74784577e-03 3.85118765e-03 3.94119928e-03 4.16714652e-03
 4.27862257e-03 4.34977282e-03 4.60180920e-03 4.87522688e-03
 5.11786062e-03 5.13573503e-03 5.71660791e-03 5.71763562e-03
 5.81712741e-03 6.25001779e-03 6.34133257e-03 6.36979332e-03
 6.47026859e-03 6.94703916e-03 7.21085537e-03 7.44437380e-03
 7.54821720e-03 7.61445845e-03 7.90428557e-03 8.49407259e-03
 8.86988547e-03 9.19126906e-03 9.36120935e-03 9.41545982e-03
 9.60253086e-03 1.04134679e-02 1.05839586e-02 1.05960378e-02
 1.11655593e-02 1.23261651e-02 1.28150703e-02 1.29942568e-02
 1.30870733e-02 1.38196759e-02 1.45221241e-02 1.48197711e-02
 1.48266489e-02 1.49740567e-02 1.50495600e-02 1.53379189e-02
 1.54040353e-02 1.67329013e-02 1.71063654e-02 1.76037252e-02
 1.80877633e-02 1.91607531e-02 1.95974391e-02 2.00924482e-02
 2.07493305e-02 2.34328620e-02 2.36016326e-02 2.36453917e-02
 2.48482395e-02 2.50640940e-02 2.55298652e-02 2.57646814e-02
 2.70060543e-02 2.80119404e-02 2.92973574e-02 2.95163114e-02
 3.09361480e-02 3.38988565e-02 3.50659415e-02 3.60377207e-02
 3.66033427e-02 3.73524278e-02 3.86135392e-02 4.12843227e-02
 4.24983315e-02 4.35539372e-02 4.45987992e-02 4.58176062e-02
 4.77985218e-02 4.90743630e-02 4.92373034e-02 5.04261740e-02
 5.04915193e-02 5.08051813e-02 5.10916598e-02 5.24946786e-02
 6.57804534e-02 7.01940879e-02 7.35321641e-02 7.38421008e-02
 7.39353150e-02 7.48200864e-02 7.78169334e-02 8.11399817e-02
 8.16306695e-02 8.52191523e-02 8.79671127e-02 9.23415199e-02
 9.50095803e-02 9.64099541e-02 1.00879557e-01 1.01009443e-01
 1.25864193e-01 1.28833994e-01 1.32685333e-01 1.41390845e-01
 1.45745233e-01 1.50258988e-01 1.53978512e-01 1.62820280e-01
 1.64699033e-01 1.67713493e-01 1.76424876e-01 2.07036808e-01
 2.09559634e-01 2.27602646e-01 2.32927814e-01 2.50455827e-01
 2.64333457e-01 2.65283316e-01 2.73436099e-01 2.75688887e-01
 2.86710769e-01 2.93705404e-01 2.95836359e-01 2.99659610e-01
 3.06862593e-01 3.14112961e-01 3.31668526e-01 3.42789173e-01
 3.66757363e-01 3.70341748e-01 4.89342481e-01 5.01056850e-01
 5.02631187e-01 5.12906432e-01 5.50930381e-01 5.89146078e-01
 6.93102241e-01 6.98190153e-01 7.36425638e-01 7.57155657e-01]",16.224679946899414,-0.17619620338628847,260
1,1.4080495834350586,0.4189554750919342,0.14196404814720154,module.features.conv_2,"[2.0245077e-08 3.6951747e-08 3.7461813e-08 ... 2.4895132e-01 3.1326362e-01
 4.1895548e-01]",42.238861083984375,-0.5320063727726201,8000
2,1.7005650997161865,0.19442792236804962,0.14006614685058594,module.features.conv_4,"[2.7687689e-05 2.9009618e-05 3.0741056e-05 ... 1.7248319e-01 1.9332543e-01
 1.9442792e-01]",81.81880187988281,-1.209512242143488,8000
3,1.8828332424163818,0.1265644133090973,0.1382008194923401,module.features.conv_5,"[6.6233806e-05 8.8082052e-05 8.8773690e-05 ... 9.3668170e-02 9.9509329e-02
 1.2656441e-01]",77.361083984375,-1.6901975414702637,8000
4,2.0650460720062256,0.10009311139583588,0.14693310856819153,module.features.conv_7,[0.00018295 0.0002398  0.00024606 ... 0.07591363 0.07617771 0.10009311],102.62971496582031,-2.0642114020460904,8000
5,2.0240864753723145,0.051256828010082245,0.142604798078537,module.features.conv_8,[0.00011264 0.00013222 0.0001637  ... 0.04961348 0.05004555 0.05125683],59.396331787109375,-2.6115740798686544,8000
6,2.0598554611206055,0.05934952571988106,0.14186644554138184,module.features.conv_9,[0.00014031 0.00017122 0.00018325 ... 0.05297714 0.05623338 0.05934953],61.57876968383789,-2.526583170490467,8000
7,2.1001460552215576,0.03722801059484482,0.14587324857711792,module.features.conv_11,[0.00012376 0.00013795 0.00014305 ... 0.03639558 0.03689661 0.03722801],44.96328353881836,-3.0013820913636344,8000
8,1.9603369235992432,0.017304422333836555,0.1372334361076355,module.features.conv_12,"[2.7532984e-05 2.9521418e-05 3.0050613e-05 ... 1.5882637e-02 1.6200140e-02
 1.7304422e-02]",16.156583786010742,-3.4538056786806397,8000
9,1.9314641952514648,0.020388163626194,0.14332911372184753,module.features.conv_13,"[7.5206681e-06 9.4964462e-06 1.0483067e-05 ... 1.9241624e-02 2.0311430e-02
 2.0388164e-02]",7.73082160949707,-3.2653756475054605,8000
