,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.453627347946167,0.40865129232406616,0.15635573863983154,module.features.conv_1,"[2.90837619e-07 6.98873578e-07 7.83263602e-07 9.41624535e-07
 1.25737665e-06 1.41154499e-06 1.69331543e-06 2.39510769e-06
 3.81779637e-06 6.71853377e-06 8.73697445e-06 9.21519131e-06
 9.62719514e-06 9.89797627e-06 9.92484547e-06 1.47792925e-05
 1.58756593e-05 1.70741569e-05 2.01731837e-05 2.21151622e-05
 2.47370972e-05 2.60722136e-05 2.62363046e-05 2.72857415e-05
 2.75012189e-05 2.79716642e-05 3.07408045e-05 3.39792823e-05
 3.39943981e-05 4.81051393e-05 5.46268639e-05 5.49058532e-05
 5.63694412e-05 6.24485838e-05 6.38826968e-05 6.38862548e-05
 6.51628216e-05 6.81172460e-05 7.19503078e-05 7.48369712e-05
 7.97254470e-05 8.25120369e-05 8.62008164e-05 8.71884840e-05
 8.88479408e-05 9.24797350e-05 9.32890616e-05 1.00268415e-04
 1.11605244e-04 1.31455425e-04 1.31636029e-04 1.37193871e-04
 1.42906152e-04 1.46731094e-04 1.57686052e-04 1.72018670e-04
 1.75346664e-04 1.81805081e-04 1.95041765e-04 2.21442489e-04
 2.36379608e-04 2.47715448e-04 2.71112513e-04 2.76074919e-04
 2.76572246e-04 2.79501866e-04 2.80058244e-04 2.82444846e-04
 2.89477030e-04 3.20105377e-04 3.21776752e-04 3.45369277e-04
 3.45513283e-04 3.46597837e-04 3.70298425e-04 3.71839851e-04
 3.75680276e-04 3.78151570e-04 4.07985703e-04 4.32827539e-04
 4.81661176e-04 4.86037345e-04 4.92639374e-04 5.03539690e-04
 5.08125115e-04 5.46126859e-04 5.57111111e-04 5.62757254e-04
 6.15866971e-04 6.19352155e-04 6.45226974e-04 6.64827181e-04
 6.78147015e-04 7.64074910e-04 7.82729127e-04 8.82011780e-04
 9.74433613e-04 9.87400184e-04 9.89967957e-04 1.00596354e-03
 1.01420458e-03 1.05070509e-03 1.06866634e-03 1.10562227e-03
 1.13169651e-03 1.14095153e-03 1.20969012e-03 1.23139645e-03
 1.24642125e-03 1.28086517e-03 1.34015956e-03 1.35480822e-03
 1.46601268e-03 1.51822262e-03 1.65521842e-03 1.79849821e-03
 1.80182280e-03 1.92037923e-03 2.02598074e-03 2.07435410e-03
 2.09744065e-03 2.16415734e-03 2.20939913e-03 2.24912050e-03
 2.32002023e-03 2.44996627e-03 2.46618665e-03 2.51254835e-03
 2.96666217e-03 3.06330714e-03 3.06789530e-03 3.07167787e-03
 3.08556715e-03 3.14952759e-03 3.22146108e-03 3.28130228e-03
 3.41213495e-03 3.41710518e-03 3.82905360e-03 4.08989424e-03
 4.11341293e-03 4.23976686e-03 4.54212539e-03 4.99293581e-03
 5.09736454e-03 5.22749173e-03 5.25917253e-03 5.71534503e-03
 5.73774194e-03 5.80179831e-03 5.91404270e-03 5.95816085e-03
 6.09552767e-03 6.15815818e-03 6.21416839e-03 6.30583009e-03
 6.38038712e-03 6.46853913e-03 6.73036324e-03 7.00408639e-03
 7.60629494e-03 7.94120226e-03 8.03096592e-03 8.76756385e-03
 8.82247649e-03 9.51582007e-03 9.58027504e-03 1.00065805e-02
 1.01775555e-02 1.08858189e-02 1.10782767e-02 1.11720599e-02
 1.15554286e-02 1.17104948e-02 1.17867934e-02 1.36632454e-02
 1.42043009e-02 1.50694922e-02 1.51028428e-02 1.55653013e-02
 1.60907693e-02 1.71653833e-02 1.76703371e-02 1.91285070e-02
 1.92086063e-02 1.93616059e-02 1.95194148e-02 2.00212151e-02
 2.10689530e-02 2.11500190e-02 2.16143411e-02 2.23605558e-02
 2.28422508e-02 2.33112760e-02 2.36979797e-02 2.51552649e-02
 2.54891831e-02 2.62455605e-02 2.87726708e-02 2.96109971e-02
 2.97062956e-02 3.07348557e-02 3.15256342e-02 3.26500572e-02
 3.58928479e-02 3.96854617e-02 3.97473313e-02 4.08467203e-02
 4.32888120e-02 4.38572168e-02 4.39553261e-02 4.43081856e-02
 4.43429239e-02 4.70506400e-02 4.74027991e-02 4.92452122e-02
 4.98103946e-02 5.21220900e-02 5.47836795e-02 6.30546361e-02
 6.80010542e-02 6.88972026e-02 7.41968676e-02 7.77280703e-02
 8.18654746e-02 8.21242705e-02 8.25610161e-02 8.38437602e-02
 8.81804228e-02 9.29436162e-02 9.74469259e-02 1.07028924e-01
 1.14592396e-01 1.19561657e-01 1.35831803e-01 1.39355466e-01
 1.42927051e-01 1.44571647e-01 1.48469642e-01 1.49471790e-01
 1.49639338e-01 1.52869254e-01 1.57697260e-01 1.61861882e-01
 1.68097645e-01 1.78973868e-01 1.82295516e-01 1.91144213e-01
 1.92872986e-01 1.98783040e-01 2.60368586e-01 2.73155987e-01
 2.81672001e-01 2.83112109e-01 2.89907217e-01 2.96866834e-01
 3.69883835e-01 3.71255875e-01 3.80170822e-01 4.08651292e-01]",8.799053192138672,-0.5649480871652347,260
1,1.4158414602279663,0.21685539186000824,0.14244261384010315,module.features.conv_2,"[2.2779133e-08 2.8175615e-08 3.1067408e-08 ... 1.6389310e-01 1.8271029e-01
 2.1685539e-01]",27.300331115722656,-0.9398777181883093,8000
2,1.7024688720703125,0.11313576996326447,0.14499440789222717,module.features.conv_4,"[1.6402202e-05 1.8791621e-05 2.0558165e-05 ... 9.5361039e-02 1.0594667e-01
 1.1313577e-01]",47.47856521606445,-1.6112166480239831,8000
3,1.884986400604248,0.08293522149324417,0.1427849531173706,module.features.conv_5,"[4.4959528e-05 5.1509109e-05 5.5875415e-05 ... 5.5899344e-02 6.8749368e-02
 8.2935221e-02]",42.074134826660156,-2.0381622638092893,8000
4,2.079991102218628,0.06178519129753113,0.1437949240207672,module.features.conv_7,[0.00013259 0.00014212 0.00014556 ... 0.04130585 0.04228967 0.06178519],55.66395950317383,-2.5149496985720456,8000
5,2.0330519676208496,0.029789017513394356,0.14329871535301208,module.features.conv_8,"[8.3034523e-05 9.1121270e-05 9.3883122e-05 ... 2.7960135e-02 2.8729403e-02
 2.9789018e-02]",34.45500183105469,-3.102323086205658,8000
6,2.0816051959991455,0.030290348455309868,0.13633278012275696,module.features.conv_9,"[9.07434733e-05 1.05932188e-04 1.08072345e-04 ... 2.72992067e-02
 2.90633589e-02 3.02903485e-02]",37.02082061767578,-3.161324923926103,8000
7,2.129972219467163,0.02460015006363392,0.1410708725452423,module.features.conv_11,"[8.96142665e-05 9.20680322e-05 1.20912795e-04 ... 2.31710225e-02
 2.34360285e-02 2.46001501e-02]",30.783411026000977,-3.4272578783556655,8000
8,2.043501377105713,0.011982128955423832,0.13999533653259277,module.features.conv_12,"[2.4838848e-05 3.0038631e-05 3.2102962e-05 ... 1.1034118e-02 1.1102405e-02
 1.1982129e-02]",13.98539924621582,-3.926518438942179,8000
9,2.0770955085754395,0.01861008256673813,0.14140164852142334,module.features.conv_13,"[1.2292037e-05 1.4245933e-05 1.5206567e-05 ... 1.7680760e-02 1.8580886e-02
 1.8610083e-02]",7.233333587646484,-3.5938980348684617,8000
