,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4481878280639648,0.41629189252853394,0.15001678466796875,module.features.conv_1,"[3.09791687e-07 4.50794374e-07 7.23289304e-07 1.20931554e-06
 1.31167496e-06 1.48464972e-06 1.73767489e-06 2.96023586e-06
 3.72492445e-06 6.81561323e-06 8.96189613e-06 1.03001867e-05
 1.07593032e-05 1.09634448e-05 1.30298358e-05 1.55996549e-05
 1.58740822e-05 1.71868942e-05 1.80555289e-05 1.98395664e-05
 2.35793996e-05 2.54939478e-05 2.74468384e-05 3.06880138e-05
 3.13126584e-05 3.19609098e-05 3.22159176e-05 3.24724388e-05
 3.56580458e-05 4.01045545e-05 4.62381067e-05 5.70202938e-05
 6.31345538e-05 6.65012194e-05 6.80293087e-05 6.96273419e-05
 7.01488825e-05 7.05064813e-05 7.21531615e-05 7.52015985e-05
 7.78458198e-05 8.30134304e-05 8.36607724e-05 8.60746877e-05
 8.97976206e-05 9.01731764e-05 9.28879599e-05 9.72428243e-05
 9.87370222e-05 1.22909740e-04 1.28084517e-04 1.28514861e-04
 1.33437410e-04 1.34762508e-04 1.44520949e-04 1.63811259e-04
 1.79866518e-04 1.90163031e-04 2.08654106e-04 2.13625375e-04
 2.46438518e-04 2.50653859e-04 2.51535850e-04 2.61042558e-04
 2.83565634e-04 2.83889443e-04 2.90183991e-04 3.17916711e-04
 3.21200059e-04 3.33746779e-04 3.38305079e-04 3.51639843e-04
 3.59698577e-04 3.62536695e-04 3.85086256e-04 3.85545136e-04
 3.90496454e-04 3.91390815e-04 4.28060739e-04 4.46537888e-04
 4.80448973e-04 5.02825482e-04 5.08896832e-04 5.22042625e-04
 5.36954904e-04 5.44419512e-04 5.63924492e-04 5.74595004e-04
 5.96129044e-04 6.49249705e-04 6.66288892e-04 6.74128183e-04
 8.35588085e-04 8.39308137e-04 8.85121815e-04 8.86666705e-04
 9.52821865e-04 9.54043935e-04 9.75024188e-04 1.05580664e-03
 1.06586132e-03 1.06630742e-03 1.09167770e-03 1.10634870e-03
 1.15030166e-03 1.18033926e-03 1.22802285e-03 1.25402596e-03
 1.32136664e-03 1.37130788e-03 1.39097834e-03 1.53060781e-03
 1.57801330e-03 1.57899281e-03 1.66098739e-03 1.67123065e-03
 1.72254827e-03 1.81258225e-03 1.92999397e-03 1.97568466e-03
 2.00128788e-03 2.02317908e-03 2.32736813e-03 2.43645255e-03
 2.60209921e-03 2.61636754e-03 2.66858912e-03 2.68718554e-03
 2.74406467e-03 2.84266984e-03 3.09548480e-03 3.21833673e-03
 3.27199348e-03 3.37354280e-03 3.41969985e-03 3.45909363e-03
 3.50499735e-03 3.90565721e-03 4.03462769e-03 4.14262107e-03
 4.38266620e-03 4.66835033e-03 4.92397416e-03 5.22243138e-03
 5.41538885e-03 5.44136902e-03 5.55997062e-03 5.91839477e-03
 5.96860144e-03 5.99683821e-03 6.12342125e-03 6.17673201e-03
 6.24388363e-03 6.74338499e-03 6.79824501e-03 6.85027195e-03
 7.06477324e-03 7.15018436e-03 7.18024233e-03 7.33329961e-03
 7.53348600e-03 8.26089643e-03 8.35986342e-03 8.75830837e-03
 9.09043290e-03 9.33615863e-03 9.67565924e-03 9.85319726e-03
 1.05260676e-02 1.05831865e-02 1.09078437e-02 1.22162513e-02
 1.24141648e-02 1.28367096e-02 1.35784578e-02 1.42888101e-02
 1.43582923e-02 1.50161441e-02 1.57119278e-02 1.59960110e-02
 1.63277332e-02 1.73438136e-02 1.82593279e-02 1.85442772e-02
 1.97505578e-02 2.00124029e-02 2.05629058e-02 2.12038048e-02
 2.17330493e-02 2.17938311e-02 2.29278710e-02 2.30664965e-02
 2.33395640e-02 2.37298161e-02 2.46086065e-02 2.57358383e-02
 2.68347170e-02 2.77020037e-02 2.81904731e-02 2.97275297e-02
 3.01414616e-02 3.03666890e-02 3.14385779e-02 3.42491381e-02
 3.74468267e-02 4.06211913e-02 4.11559567e-02 4.24937308e-02
 4.28203270e-02 4.34312522e-02 4.36348468e-02 4.45429012e-02
 4.65679429e-02 4.89321835e-02 4.95278873e-02 5.03253825e-02
 5.46830371e-02 5.53654470e-02 5.57647459e-02 6.17493950e-02
 7.06398636e-02 7.28340372e-02 7.72439688e-02 8.11704621e-02
 8.43651742e-02 8.47075433e-02 8.48780200e-02 8.51124749e-02
 9.39659178e-02 9.72805470e-02 1.01576231e-01 1.13754086e-01
 1.17743179e-01 1.22768775e-01 1.39439031e-01 1.45161211e-01
 1.47186413e-01 1.47654757e-01 1.53833017e-01 1.54350117e-01
 1.55752257e-01 1.56939536e-01 1.64592251e-01 1.66437104e-01
 1.70356318e-01 1.89380065e-01 1.89580590e-01 1.93907246e-01
 1.98874429e-01 2.07395554e-01 2.66818792e-01 2.83241332e-01
 2.84288019e-01 2.89809853e-01 2.97494352e-01 3.08410376e-01
 3.73015672e-01 3.82226378e-01 3.95413756e-01 4.16291893e-01]",9.066633224487305,-0.5511832519621406,260
1,1.4163272380828857,0.22187542915344238,0.1429767608642578,module.features.conv_2,"[2.4415954e-08 2.8890035e-08 3.1588293e-08 ... 1.6638424e-01 1.8992437e-01
 2.2187543e-01]",27.877803802490234,-0.926123336018978,8000
2,1.7055304050445557,0.11796659231185913,0.14152714610099792,module.features.conv_4,"[1.5555454e-05 1.6596257e-05 2.2448641e-05 ... 9.9187598e-02 1.0520093e-01
 1.1796659e-01]",48.95819091796875,-1.583143190413223,8000
3,1.8857985734939575,0.08265064656734467,0.14099335670471191,module.features.conv_5,"[4.7875834e-05 4.8826336e-05 6.1401595e-05 ... 5.9514340e-02 6.7411400e-02
 8.2650647e-02]",43.64381790161133,-2.041855467085534,8000
4,2.0693063735961914,0.06676975637674332,0.14345943927764893,module.features.conv_7,[0.00014308 0.0001432  0.00015126 ... 0.04299789 0.04537318 0.06676976],57.843955993652344,-2.432304528847891,8000
5,2.042001724243164,0.031138166785240173,0.1399354338645935,module.features.conv_8,"[8.0196442e-05 9.0829941e-05 1.0023169e-04 ... 2.8003991e-02 2.9397214e-02
 3.1138167e-02]",35.7703857421875,-3.0766982091830912,8000
6,2.0718894004821777,0.03298816829919815,0.1389811933040619,module.features.conv_9,[0.00010255 0.00011277 0.000113   ... 0.02915496 0.03019615 0.03298817],38.457664489746094,-3.0697979374526643,8000
7,2.131725788116455,0.026348281651735306,0.1449238657951355,module.features.conv_11,[0.00010666 0.00011144 0.00011285 ... 0.02404268 0.02552516 0.02634828],31.93109130859375,-3.3665230538515862,8000
8,2.0448644161224365,0.011906939558684826,0.1395423412322998,module.features.conv_12,"[2.4512454e-05 2.8243447e-05 2.9618821e-05 ... 1.1414663e-02 1.1614301e-02
 1.1906940e-02]",14.433515548706055,-3.9347278046298855,8000
9,2.07460355758667,0.01926376298069954,0.1379804015159607,module.features.conv_13,"[1.6829152e-05 1.7552946e-05 1.8514722e-05 ... 1.8490450e-02 1.8757727e-02
 1.9263763e-02]",7.47652006149292,-3.5584821619807046,8000
