,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4520646333694458,0.6605979800224304,0.1557239443063736,module.features.conv_1,"[5.25460223e-07 1.80982113e-06 2.13895282e-06 2.27476744e-06
 2.51121742e-06 3.16298656e-06 6.10031202e-06 8.93584092e-06
 1.08147105e-05 1.08709382e-05 1.29381642e-05 1.31045626e-05
 1.57783670e-05 1.68086026e-05 1.99371298e-05 2.18253936e-05
 2.34287290e-05 2.50287849e-05 2.78807329e-05 3.27801354e-05
 3.80572237e-05 3.93719092e-05 4.11557303e-05 4.43937533e-05
 4.89227787e-05 5.31796286e-05 6.51243681e-05 6.57608616e-05
 6.86882267e-05 6.96829375e-05 7.29955864e-05 8.00916896e-05
 8.17253022e-05 8.54118989e-05 8.59453721e-05 8.61264198e-05
 1.03278333e-04 1.07127940e-04 1.12974558e-04 1.17500967e-04
 1.18546093e-04 1.19488206e-04 1.21680270e-04 1.25287857e-04
 1.29513035e-04 1.42512450e-04 1.44279271e-04 1.63640972e-04
 1.86346966e-04 1.91747124e-04 1.99652815e-04 2.07435936e-04
 2.10516504e-04 2.12251267e-04 2.19713795e-04 2.22187096e-04
 2.43703762e-04 2.47828226e-04 3.11124139e-04 3.13191093e-04
 3.33601987e-04 3.34682263e-04 3.53590091e-04 3.88616958e-04
 3.95469368e-04 4.06722276e-04 4.10594366e-04 4.39426512e-04
 4.42730525e-04 4.67311242e-04 4.68359300e-04 4.77638270e-04
 4.97878296e-04 5.10227401e-04 5.37991466e-04 5.91908523e-04
 6.00703759e-04 6.01694745e-04 6.19616301e-04 6.25625660e-04
 6.42614672e-04 7.06020626e-04 7.92529434e-04 8.24781193e-04
 8.73994548e-04 9.32291674e-04 9.36231401e-04 9.62192833e-04
 1.05371012e-03 1.12369517e-03 1.12773664e-03 1.23773504e-03
 1.24757702e-03 1.31462130e-03 1.37561117e-03 1.37909991e-03
 1.45855721e-03 1.50907459e-03 1.58153905e-03 1.68405985e-03
 1.70703174e-03 1.72732514e-03 1.76207104e-03 1.86947815e-03
 2.11684662e-03 2.17646291e-03 2.21320475e-03 2.24361289e-03
 2.39979569e-03 2.40999204e-03 2.42468482e-03 2.47993553e-03
 2.49658618e-03 2.57856841e-03 2.60978797e-03 2.63244123e-03
 2.65768263e-03 2.72532227e-03 2.81130336e-03 2.87331757e-03
 3.46097373e-03 3.57544189e-03 3.66008491e-03 3.67804687e-03
 3.85243166e-03 4.28789109e-03 4.58263326e-03 4.65268642e-03
 4.75122686e-03 4.82669193e-03 5.11493348e-03 5.11932420e-03
 5.20807737e-03 5.21090254e-03 5.64352516e-03 5.81183378e-03
 5.90227637e-03 6.40314957e-03 6.58147456e-03 6.93557411e-03
 7.04567833e-03 7.08249304e-03 7.71974679e-03 8.04489851e-03
 8.13679025e-03 8.17041751e-03 8.55940022e-03 8.66174046e-03
 8.68073106e-03 1.00251529e-02 1.00380611e-02 1.01334713e-02
 1.02027887e-02 1.06704338e-02 1.09528741e-02 1.21973492e-02
 1.25117609e-02 1.33115239e-02 1.36592099e-02 1.37379486e-02
 1.47415819e-02 1.54996002e-02 1.55795785e-02 1.55904656e-02
 1.60703398e-02 1.61121059e-02 1.61148366e-02 1.61801111e-02
 1.62866358e-02 1.78322960e-02 1.78332664e-02 1.89528670e-02
 1.92344021e-02 2.04744302e-02 2.10202076e-02 2.16222759e-02
 2.31664404e-02 2.32089218e-02 2.48364024e-02 2.55595744e-02
 2.73329671e-02 2.81144828e-02 3.04213483e-02 3.04909013e-02
 3.08364257e-02 3.11811790e-02 3.17973718e-02 3.18323337e-02
 3.36583816e-02 3.46615650e-02 3.61128487e-02 3.99375260e-02
 4.18238416e-02 4.27783988e-02 4.31948863e-02 4.34477814e-02
 4.40950096e-02 4.41624597e-02 4.43182625e-02 4.49609384e-02
 4.57447246e-02 4.61536571e-02 4.89308909e-02 4.91726175e-02
 6.02310263e-02 6.26506656e-02 6.71744943e-02 6.74118698e-02
 6.77477941e-02 7.09116533e-02 7.19970390e-02 7.29971901e-02
 7.31908754e-02 7.57457763e-02 8.26259851e-02 8.45523551e-02
 8.51318613e-02 8.63257572e-02 9.31209996e-02 9.77669954e-02
 1.10123821e-01 1.15696631e-01 1.15752451e-01 1.32204577e-01
 1.32577524e-01 1.36035725e-01 1.37158126e-01 1.47775576e-01
 1.49386004e-01 1.50789157e-01 1.51390940e-01 1.73597053e-01
 1.74654156e-01 2.09203079e-01 2.21791998e-01 2.25890011e-01
 2.50605345e-01 2.53309995e-01 2.53606588e-01 2.53654689e-01
 2.54753500e-01 2.54821867e-01 2.60465801e-01 2.62523562e-01
 2.70862669e-01 2.96952516e-01 3.07312548e-01 3.26975137e-01
 3.29160154e-01 3.31253022e-01 4.43590403e-01 4.50899065e-01
 4.54332590e-01 4.57853109e-01 5.09156525e-01 5.18478930e-01
 6.29018962e-01 6.34751201e-01 6.38110101e-01 6.60597980e-01]",14.691274642944336,-0.2614627635920257,260
1,1.409888744354248,0.34917697310447693,0.14315590262413025,module.features.conv_2,"[3.9498698e-08 4.1152781e-08 4.3957733e-08 ... 2.3469834e-01 2.7425739e-01
 3.4917697e-01]",39.17628860473633,-0.6442548710154979,8000
2,1.70106840133667,0.1847069412469864,0.14082744717597961,module.features.conv_4,"[2.1630894e-05 2.6916634e-05 2.7589798e-05 ... 1.4729473e-01 1.6896749e-01
 1.8470694e-01]",75.5133056640625,-1.2477622223643512,8000
3,1.883519172668457,0.11514429748058319,0.1403121054172516,module.features.conv_5,"[6.7646070e-05 7.2786694e-05 9.2644426e-05 ... 9.4058014e-02 9.5772050e-02
 1.1514430e-01]",70.45060729980469,-1.7681678732841584,8000
4,2.066100597381592,0.09307682514190674,0.14471128582954407,module.features.conv_7,[0.00021294 0.00022586 0.00024753 ... 0.07569908 0.08154893 0.09307683],93.44378662109375,-2.1304770667155424,8000
5,2.026387929916382,0.05165651813149452,0.14302879571914673,module.features.conv_8,[0.00012896 0.00013238 0.00013277 ... 0.0475404  0.05019767 0.05165652],55.652000427246094,-2.6077077048270487,8000
6,2.0657429695129395,0.04866733029484749,0.14404428005218506,module.features.conv_9,[0.00013693 0.00013693 0.00015042 ... 0.0453759  0.04806295 0.04866733],58.46725082397461,-2.7118298571956445,8000
7,2.1342148780822754,0.03840154409408569,0.141320139169693,module.features.conv_11,"[9.75871808e-05 1.13861934e-04 1.14774593e-04 ... 3.75562012e-02
 3.82884555e-02 3.84015441e-02]",45.35088348388672,-3.021304093660344,8000
8,1.9972463846206665,0.016095109283924103,0.13696089386940002,module.features.conv_12,"[2.99809071e-05 3.08617891e-05 4.04440252e-05 ... 1.44802015e-02
 1.58768371e-02 1.60951093e-02]",17.578351974487305,-3.5816740651438113,8000
9,1.9739923477172852,0.023033900186419487,0.1406726837158203,module.features.conv_13,"[7.2521925e-06 1.4550475e-05 1.4687204e-05 ... 2.0973515e-02 2.1550978e-02
 2.3033900e-02]",8.59240436553955,-3.2326740617433427,8000
