,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4554102420806885,1.0334686040878296,0.15783151984214783,module.features.conv_1,"[1.14869260e-06 2.53317626e-06 2.99528870e-06 3.15910984e-06
 4.47363482e-06 7.27317365e-06 7.99400550e-06 8.21375943e-06
 8.63068090e-06 1.05748913e-05 1.48050340e-05 1.75270070e-05
 1.77187667e-05 1.86659763e-05 2.04800563e-05 2.07584162e-05
 2.32195453e-05 2.41358666e-05 2.94621568e-05 3.16909791e-05
 4.97103210e-05 5.51479352e-05 5.57235508e-05 5.89880474e-05
 6.07296279e-05 6.21153813e-05 6.56108168e-05 7.56293884e-05
 7.93571744e-05 8.02929208e-05 8.10815836e-05 8.32229634e-05
 8.84512920e-05 9.55300129e-05 9.61864207e-05 1.02980237e-04
 1.04945255e-04 1.09154287e-04 1.11311296e-04 1.46751845e-04
 1.59365474e-04 1.67346981e-04 1.68395534e-04 1.86641933e-04
 1.86742400e-04 1.87960977e-04 1.89963321e-04 1.95180924e-04
 2.07725825e-04 2.23966272e-04 2.24836243e-04 2.52401660e-04
 2.62089132e-04 2.74178747e-04 2.76416948e-04 2.83890986e-04
 3.02476867e-04 3.31221643e-04 3.66651890e-04 3.95418989e-04
 4.07530606e-04 4.29973647e-04 4.87167214e-04 5.08067023e-04
 5.23801311e-04 5.48350275e-04 5.85405098e-04 5.89457573e-04
 5.97489765e-04 7.61823845e-04 7.84252188e-04 7.93321349e-04
 8.01083050e-04 8.10233876e-04 8.41757981e-04 8.49961187e-04
 8.61061912e-04 8.81340529e-04 9.22089559e-04 9.73282557e-04
 9.90719069e-04 9.92261805e-04 1.04333903e-03 1.11638429e-03
 1.12215348e-03 1.14179729e-03 1.20357156e-03 1.23283640e-03
 1.24990637e-03 1.35092856e-03 1.40030298e-03 1.55322172e-03
 1.75106269e-03 1.86480384e-03 1.88503193e-03 1.96480122e-03
 2.07393826e-03 2.16647750e-03 2.19227769e-03 2.20267917e-03
 2.27139005e-03 2.27284292e-03 2.31871381e-03 2.46303575e-03
 2.64621153e-03 2.78849411e-03 2.79460754e-03 2.81890831e-03
 2.84025306e-03 2.94076814e-03 3.00702010e-03 3.20232799e-03
 3.31596797e-03 3.37548228e-03 3.46500566e-03 3.59618850e-03
 3.61911627e-03 3.62857361e-03 4.26381966e-03 4.46759956e-03
 4.48837224e-03 4.51215263e-03 4.54366021e-03 4.67228517e-03
 4.83548455e-03 5.73492981e-03 5.88485645e-03 6.21406035e-03
 6.22014189e-03 6.34890189e-03 6.37047691e-03 6.37489604e-03
 6.45054737e-03 6.47246698e-03 7.02879811e-03 7.31789647e-03
 7.52551621e-03 7.73326028e-03 7.87517615e-03 7.96997547e-03
 8.13318137e-03 8.63426737e-03 8.73317011e-03 9.11921542e-03
 9.28566698e-03 9.33512673e-03 1.06016062e-02 1.15373833e-02
 1.28530711e-02 1.29499473e-02 1.30417431e-02 1.32466573e-02
 1.44428248e-02 1.44558223e-02 1.46385347e-02 1.47984913e-02
 1.48423240e-02 1.51484041e-02 1.51576214e-02 1.53898960e-02
 1.64885875e-02 1.68420393e-02 1.72040109e-02 1.72425676e-02
 1.72524173e-02 1.83270462e-02 1.86379422e-02 1.95144322e-02
 2.23661885e-02 2.44038291e-02 2.52111666e-02 2.53280550e-02
 2.54713576e-02 2.63541732e-02 2.64722928e-02 2.65273806e-02
 2.66865864e-02 2.90378537e-02 3.04815825e-02 3.27770784e-02
 3.44313271e-02 3.60815413e-02 3.62228081e-02 3.73858772e-02
 3.77555415e-02 3.85205001e-02 4.04191352e-02 4.09461707e-02
 4.34265845e-02 4.45879884e-02 4.65674847e-02 4.67226468e-02
 4.71068732e-02 4.87895682e-02 5.07546924e-02 5.13015985e-02
 5.14215976e-02 5.29246964e-02 5.73577955e-02 6.07509725e-02
 6.14430532e-02 6.17702492e-02 6.35882914e-02 6.48597479e-02
 6.58696219e-02 6.72455430e-02 7.73785263e-02 7.81427473e-02
 7.81738088e-02 7.90904984e-02 8.27380046e-02 8.93264636e-02
 8.94403160e-02 9.61824507e-02 9.64263156e-02 1.01721898e-01
 1.04357906e-01 1.09070882e-01 1.09578602e-01 1.14954375e-01
 1.16334252e-01 1.21570215e-01 1.28095686e-01 1.31693542e-01
 1.35062978e-01 1.51363924e-01 1.59069628e-01 1.71279445e-01
 1.74872234e-01 1.85398236e-01 1.92507058e-01 2.23536789e-01
 2.33034238e-01 2.49714151e-01 2.51988709e-01 2.52490014e-01
 2.65763611e-01 2.67462164e-01 2.97351062e-01 3.02702129e-01
 3.04795980e-01 3.19523245e-01 3.83489400e-01 3.84090841e-01
 3.89255226e-01 4.04389530e-01 4.11988646e-01 4.17529523e-01
 4.34659153e-01 4.57284600e-01 4.66171056e-01 5.15732288e-01
 6.34902120e-01 6.41123533e-01 6.76844060e-01 7.63279438e-01
 7.68195212e-01 8.29226017e-01 8.31961691e-01 1.03346860e+00]",18.620914459228516,0.020808418894970104,260
1,1.3998832702636719,0.5621855854988098,0.1408361792564392,module.features.conv_2,"[3.8469935e-08 5.3494340e-08 5.4908003e-08 ... 2.8633147e-01 2.8732163e-01
 5.6218559e-01]",45.20624542236328,-0.3501392150468097,8000
2,1.6766388416290283,0.19461967051029205,0.13945543766021729,module.features.conv_4,"[1.1651162e-05 1.9309515e-05 2.4714553e-05 ... 1.7145385e-01 1.7261671e-01
 1.9461967e-01]",92.4905776977539,-1.1917771326579354,8000
3,1.848597526550293,0.15007716417312622,0.14313220977783203,module.features.conv_5,"[7.6220233e-05 9.4997915e-05 1.0273402e-04 ... 1.3099195e-01 1.3682689e-01
 1.5007716e-01]",89.48531341552734,-1.5226627657837863,8000
4,2.0020980834960938,0.11045591533184052,0.1458214521408081,module.features.conv_7,[0.00015665 0.00016511 0.00016723 ... 0.09975566 0.10428236 0.11045592],112.39486694335938,-1.9156295115289712,8000
5,1.9556634426116943,0.053217772394418716,0.14545324444770813,module.features.conv_8,"[9.1569171e-05 9.2406779e-05 9.7129880e-05 ... 5.0445944e-02 5.0557233e-02
 5.3217772e-02]",58.626434326171875,-2.4914043558724357,8000
6,1.9895057678222656,0.05702454596757889,0.13847383856773376,module.features.conv_9,"[8.34696548e-05 9.77193922e-05 1.06705476e-04 ... 4.51789200e-02
 5.08069955e-02 5.70245460e-02]",54.30149841308594,-2.4748221519190627,8000
7,1.9312490224838257,0.032470207661390305,0.13343071937561035,module.features.conv_11,"[4.3745342e-05 4.5686051e-05 4.6280904e-05 ... 2.9995922e-02 3.0724496e-02
 3.2470208e-02]",27.894752502441406,-2.8746930109680364,8000
8,1.7528889179229736,0.010983258485794067,0.1309143602848053,module.features.conv_12,"[4.21123650e-06 4.26519000e-06 4.27202167e-06 ... 1.04004527e-02
 1.04584927e-02 1.09832585e-02]",6.799352645874023,-3.434380558624614,8000
9,1.7872035503387451,0.0065144626423716545,0.1320391297340393,module.features.conv_13,"[2.0751993e-06 2.4488152e-06 2.6094324e-06 ... 5.3975019e-03 6.1126030e-03
 6.5144626e-03]",3.2821154594421387,-3.907043931244126,8000
