,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4658042192459106,0.6864957809448242,0.15212562680244446,module.features.conv_1,"[4.42003085e-07 1.46262050e-06 1.83642783e-06 2.06118193e-06
 2.06879440e-06 3.03408297e-06 6.85820578e-06 6.97339101e-06
 7.60503872e-06 8.46114472e-06 1.20573150e-05 1.34913789e-05
 1.52645625e-05 1.76644353e-05 1.94503627e-05 2.01462753e-05
 2.20313486e-05 2.47387925e-05 2.59046828e-05 3.20041509e-05
 3.22664237e-05 3.58571087e-05 3.84912782e-05 4.19679891e-05
 4.22106277e-05 4.58307986e-05 4.63118195e-05 5.77122773e-05
 7.43501296e-05 7.71463165e-05 8.26505857e-05 8.33014565e-05
 8.71149969e-05 9.12030810e-05 9.64926076e-05 1.00789483e-04
 1.01753736e-04 1.03231963e-04 1.06837106e-04 1.16751944e-04
 1.27857071e-04 1.31245644e-04 1.33018693e-04 1.39834563e-04
 1.42737335e-04 1.60866417e-04 1.73316163e-04 1.81534735e-04
 1.88391336e-04 1.91132378e-04 1.93516142e-04 1.98056834e-04
 1.99798364e-04 2.01829986e-04 2.72073376e-04 2.80569016e-04
 2.96916958e-04 3.05368390e-04 3.31087707e-04 3.34575219e-04
 3.51719063e-04 3.63327650e-04 3.75752192e-04 3.77939781e-04
 3.78326309e-04 3.85811873e-04 4.03928803e-04 4.43590950e-04
 4.46353370e-04 4.74491855e-04 4.83244396e-04 4.90829174e-04
 5.18429559e-04 5.57944528e-04 5.75351820e-04 5.79292828e-04
 5.86205220e-04 6.02866523e-04 6.25569664e-04 6.30322611e-04
 6.99895434e-04 7.50701700e-04 8.06247932e-04 8.29304801e-04
 8.80338775e-04 8.95637088e-04 1.00195967e-03 1.00584060e-03
 1.11205271e-03 1.13283377e-03 1.13453681e-03 1.17143488e-03
 1.19562238e-03 1.23381475e-03 1.28997280e-03 1.32264453e-03
 1.38277980e-03 1.65926002e-03 1.66738476e-03 1.72605354e-03
 1.79842685e-03 1.90736586e-03 2.00309954e-03 2.05614604e-03
 2.06075888e-03 2.24784063e-03 2.33140029e-03 2.34264624e-03
 2.47940375e-03 2.55337101e-03 2.58350396e-03 2.61616334e-03
 2.70774681e-03 2.79728300e-03 2.82571558e-03 2.87511433e-03
 2.90966034e-03 3.01005947e-03 3.03999893e-03 3.05251149e-03
 3.21144098e-03 3.22920945e-03 3.35002877e-03 3.80798941e-03
 3.90033564e-03 3.99506930e-03 4.20510629e-03 4.85644955e-03
 5.02830185e-03 5.23946481e-03 5.48774237e-03 5.59551921e-03
 5.76267997e-03 5.99550223e-03 6.03422616e-03 6.08513691e-03
 6.16186671e-03 6.18962478e-03 6.26567751e-03 6.38421206e-03
 6.90171076e-03 6.97303098e-03 7.06171989e-03 7.40268873e-03
 8.45657568e-03 8.57728906e-03 8.64882860e-03 8.74114968e-03
 9.03470069e-03 9.08627082e-03 9.58787464e-03 9.61190555e-03
 1.00930557e-02 1.02267629e-02 1.05088158e-02 1.09836878e-02
 1.21159321e-02 1.22993821e-02 1.37721617e-02 1.45030227e-02
 1.49628976e-02 1.50680328e-02 1.50841810e-02 1.51836667e-02
 1.54493740e-02 1.62720308e-02 1.65109709e-02 1.70734841e-02
 1.72722358e-02 1.74823012e-02 1.76847037e-02 1.87621489e-02
 1.99970976e-02 2.04005148e-02 2.04434115e-02 2.11373642e-02
 2.32643001e-02 2.45750453e-02 2.64880545e-02 2.68006120e-02
 2.86293421e-02 2.88760662e-02 2.90731397e-02 2.93605532e-02
 2.95585059e-02 3.03877313e-02 3.06563508e-02 3.14469561e-02
 3.16518024e-02 3.59072126e-02 3.69378701e-02 3.76814827e-02
 3.91586423e-02 4.15680744e-02 4.16431986e-02 4.21270281e-02
 4.35042046e-02 4.40715626e-02 4.49918509e-02 4.51274104e-02
 4.51318622e-02 4.61022779e-02 4.78838831e-02 4.91449311e-02
 6.29827902e-02 6.50257394e-02 6.64161816e-02 6.69650882e-02
 6.78941905e-02 6.85262978e-02 7.03894198e-02 7.05249608e-02
 7.07964227e-02 7.65475631e-02 8.18713754e-02 8.62190872e-02
 8.81691352e-02 9.20669958e-02 9.32273269e-02 1.00683197e-01
 1.13019839e-01 1.20568372e-01 1.26083910e-01 1.35034904e-01
 1.37211293e-01 1.38085097e-01 1.43324554e-01 1.45552143e-01
 1.48422226e-01 1.48667827e-01 1.56451300e-01 1.89188763e-01
 1.92332402e-01 2.04125836e-01 2.15324283e-01 2.33295143e-01
 2.44732261e-01 2.56179392e-01 2.57391155e-01 2.59718210e-01
 2.60171324e-01 2.66888827e-01 2.70579219e-01 2.76676148e-01
 2.80525804e-01 2.83500105e-01 3.18760961e-01 3.28289747e-01
 3.44178855e-01 3.49258482e-01 4.42939818e-01 4.54410613e-01
 4.68913198e-01 4.77627695e-01 5.08175373e-01 5.12117088e-01
 6.30557120e-01 6.43004775e-01 6.78795397e-01 6.86495781e-01]",14.949424743652344,-0.23945689575353374,260
1,1.4093220233917236,0.36126306653022766,0.14359444379806519,module.features.conv_2,"[3.6169212e-08 3.9165052e-08 4.1462830e-08 ... 2.3860063e-01 2.8837278e-01
 3.6126307e-01]",39.829246520996094,-0.6231689894043164,8000
2,1.711212396621704,0.1845065951347351,0.13596230745315552,module.features.conv_4,"[2.4943472e-05 2.5955802e-05 2.6769372e-05 ... 1.5493402e-01 1.8296713e-01
 1.8450660e-01]",77.20700073242188,-1.256009545099621,8000
3,1.8861734867095947,0.13030672073364258,0.13745659589767456,module.features.conv_5,"[8.5949447e-05 9.3397721e-05 1.0314564e-04 ... 9.5320567e-02 9.8501474e-02
 1.3030672e-01]",72.05966186523438,-1.6693261273178261,8000
4,2.06799054145813,0.09975108504295349,0.14449840784072876,module.features.conv_7,[0.00021588 0.00026809 0.00027672 ... 0.07398748 0.07929171 0.09975109],96.06706237792969,-2.070228875637582,8000
5,2.030266046524048,0.04694543406367302,0.1461414098739624,module.features.conv_8,"[8.7482593e-05 1.2099414e-04 1.2910510e-04 ... 4.6560459e-02 4.6793696e-02
 4.6945434e-02]",56.82522201538086,-2.6970188992841293,8000
6,2.0649118423461914,0.05131691321730614,0.14048856496810913,module.features.conv_9,[0.00010562 0.00013497 0.00015305 ... 0.04773089 0.05060143 0.05131691],59.417972564697266,-2.6631983153037413,8000
7,2.1400394439697266,0.038958918303251266,0.13928574323654175,module.features.conv_11,[0.00013322 0.00014625 0.00015547 ... 0.03666624 0.03850691 0.03895892],45.86930847167969,-3.0161568471143405,8000
8,1.9954020977020264,0.01690674014389515,0.14062559604644775,module.features.conv_12,"[2.3337849e-05 2.7181039e-05 3.1132280e-05 ... 1.6265227e-02 1.6525192e-02
 1.6906740e-02]",17.525470733642578,-3.5357330372080225,8000
9,1.9752497673034668,0.021472273394465446,0.13797739148139954,module.features.conv_13,"[7.7388231e-06 9.0366821e-06 1.1160499e-05 ... 1.9876484e-02 2.0502245e-02
 2.1472273e-02]",8.412235260009766,-3.294957536724197,8000
