,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4476548433303833,0.5480074882507324,0.14676156640052795,module.features.conv_1,"[6.82380744e-07 6.95145388e-07 1.48527158e-06 2.24964424e-06
 2.31820809e-06 2.32925663e-06 4.90250250e-06 5.92093784e-06
 6.18308377e-06 6.80593121e-06 8.50849028e-06 8.55065264e-06
 1.14516261e-05 1.63176428e-05 2.17118504e-05 2.31927152e-05
 2.38978519e-05 2.46988693e-05 2.57762204e-05 2.93323737e-05
 3.04162859e-05 3.26224072e-05 3.37314304e-05 3.57174722e-05
 3.77451506e-05 3.82561302e-05 4.01303623e-05 4.01603029e-05
 5.14767962e-05 5.39898683e-05 5.40786459e-05 6.80487501e-05
 6.97109062e-05 7.74142682e-05 8.13729275e-05 8.62216548e-05
 9.17913421e-05 1.00621626e-04 1.02573496e-04 1.07825072e-04
 1.09266155e-04 1.14420225e-04 1.21651959e-04 1.48168634e-04
 1.54354449e-04 1.56063121e-04 1.56293740e-04 1.63350123e-04
 1.66587750e-04 1.67776685e-04 1.78680668e-04 1.94180771e-04
 1.97716960e-04 1.97939837e-04 2.00458206e-04 2.13688865e-04
 2.14938336e-04 2.54944141e-04 2.55308900e-04 2.65101640e-04
 3.22957232e-04 3.25980916e-04 3.39668477e-04 3.44628061e-04
 3.50793707e-04 3.94501025e-04 4.10674984e-04 4.17132367e-04
 4.29231382e-04 4.34471149e-04 4.39142721e-04 4.40071337e-04
 4.51002677e-04 4.73101274e-04 5.14964922e-04 5.49267628e-04
 5.88027004e-04 6.00489497e-04 6.22524531e-04 6.27561356e-04
 6.34971191e-04 6.47229317e-04 6.87385502e-04 6.94808434e-04
 7.03184807e-04 7.21846591e-04 7.33558321e-04 7.35892099e-04
 7.44057819e-04 8.95054080e-04 9.32251394e-04 9.70720954e-04
 1.05468195e-03 1.05677522e-03 1.16787746e-03 1.16941915e-03
 1.22828246e-03 1.30906259e-03 1.38199644e-03 1.47866481e-03
 1.50380062e-03 1.55079865e-03 1.58595410e-03 1.60018564e-03
 1.64978160e-03 1.66820805e-03 1.73615804e-03 1.89275458e-03
 1.92222442e-03 1.93679600e-03 1.99985481e-03 2.07265117e-03
 2.08373088e-03 2.11591739e-03 2.16396945e-03 2.18190509e-03
 2.26046401e-03 2.27538589e-03 2.31817854e-03 2.46673101e-03
 2.53060507e-03 2.76832422e-03 2.91257561e-03 3.05353128e-03
 3.40660918e-03 3.46684107e-03 3.73959984e-03 3.81059223e-03
 3.92251275e-03 4.00486961e-03 4.15488146e-03 4.16349992e-03
 4.23074421e-03 4.65698168e-03 4.89853788e-03 5.12970844e-03
 5.45823947e-03 5.48733724e-03 5.53478813e-03 5.53782471e-03
 5.66044543e-03 5.73886512e-03 5.94078051e-03 6.55199029e-03
 6.93071028e-03 7.26665137e-03 7.29865860e-03 7.38345087e-03
 7.48707727e-03 7.52478978e-03 7.73250917e-03 8.10298324e-03
 8.54102522e-03 8.87066033e-03 9.17422958e-03 9.20430105e-03
 9.31544881e-03 1.02731939e-02 1.08446255e-02 1.09324548e-02
 1.09778950e-02 1.10955089e-02 1.17321806e-02 1.18810562e-02
 1.19276363e-02 1.21663865e-02 1.34190256e-02 1.42385950e-02
 1.44926449e-02 1.46925980e-02 1.54935699e-02 1.61866620e-02
 1.69483609e-02 1.69939958e-02 1.73224099e-02 1.74367912e-02
 1.95974093e-02 1.96258612e-02 2.05359273e-02 2.12803613e-02
 2.21917927e-02 2.23289579e-02 2.39251368e-02 2.39349883e-02
 2.60024928e-02 2.62388196e-02 2.63572074e-02 2.71706339e-02
 2.90626939e-02 2.99274400e-02 3.08268331e-02 3.22902575e-02
 3.33730690e-02 3.46898586e-02 3.54692936e-02 3.63736898e-02
 3.73630486e-02 3.74454968e-02 4.03498895e-02 4.06147279e-02
 4.09380607e-02 4.16766964e-02 4.26673107e-02 4.28714156e-02
 5.21681979e-02 5.24107516e-02 5.32450378e-02 5.63462228e-02
 5.78831434e-02 5.82608320e-02 6.04141764e-02 6.12818934e-02
 6.16322830e-02 6.39181286e-02 7.05275089e-02 7.26571530e-02
 7.39196241e-02 7.39867315e-02 7.68217891e-02 7.70189688e-02
 9.24883410e-02 9.91908684e-02 1.03538185e-01 1.10009268e-01
 1.12553135e-01 1.13235511e-01 1.14727139e-01 1.17569014e-01
 1.27600551e-01 1.28874257e-01 1.33669823e-01 1.52017668e-01
 1.57722518e-01 1.78168640e-01 1.88729733e-01 1.93031907e-01
 1.95478037e-01 1.96306929e-01 1.99743226e-01 2.05141023e-01
 2.07055286e-01 2.18639180e-01 2.19597563e-01 2.21234664e-01
 2.31088609e-01 2.44511724e-01 2.61174232e-01 2.65891999e-01
 2.74502903e-01 2.92143077e-01 3.56742084e-01 3.67168099e-01
 3.86895835e-01 3.90477329e-01 3.94234627e-01 3.94487500e-01
 5.03662884e-01 5.07877171e-01 5.41879833e-01 5.48007488e-01]",12.17743968963623,-0.37814699863326334,260
1,1.4128079414367676,0.28437066078186035,0.14451861381530762,module.features.conv_2,"[2.7890275e-08 3.1248209e-08 3.6791942e-08 ... 2.0736799e-01 2.3537111e-01
 2.8437066e-01]",34.255550384521484,-0.7715559096641702,8000
2,1.7046098709106445,0.16427086293697357,0.1416662037372589,module.features.conv_4,"[2.1505381e-05 2.4800003e-05 2.5367401e-05 ... 1.3112457e-01 1.5415852e-01
 1.6427086e-01]",64.42687225341797,-1.3371632491116998,8000
3,1.886342167854309,0.11470014601945877,0.1422688066959381,module.features.conv_5,"[7.09522428e-05 7.93056461e-05 8.65980401e-05 ... 7.65906945e-02
 9.39556137e-02 1.14700146e-01]",59.16484832763672,-1.77398413808363,8000
4,2.0756640434265137,0.0831085592508316,0.14230099320411682,module.features.conv_7,[0.00016356 0.00018614 0.00020162 ... 0.06106054 0.06210144 0.08310856],79.35087585449219,-2.242452463508505,8000
5,2.0375924110412598,0.0442817360162735,0.14102321863174438,module.features.conv_8,"[7.1070368e-05 1.2446767e-04 1.3866540e-04 ... 3.7246045e-02 3.8499124e-02
 4.4281736e-02]",48.05811309814453,-2.758442402697892,8000
6,2.0772852897644043,0.0408145934343338,0.13825324177742004,module.features.conv_9,[0.00011999 0.00013806 0.00014942 ... 0.03869234 0.03999324 0.04081459],51.121768951416016,-2.885732579117383,8000
7,2.1354923248291016,0.03264565393328667,0.14357200264930725,module.features.conv_11,[0.0001296  0.00013796 0.0001439  ... 0.03034175 0.03068884 0.03264565],41.677032470703125,-3.173714510404697,8000
8,2.0293562412261963,0.0158084724098444,0.14033928513526917,module.features.conv_12,"[3.3976019e-05 4.2480206e-05 4.5003279e-05 ... 1.4658971e-02 1.5206548e-02
 1.5808472e-02]",17.65459442138672,-3.655094011197881,8000
9,2.0350501537323,0.022581014782190323,0.14044535160064697,module.features.conv_13,"[1.4036404e-05 1.6228201e-05 1.6871552e-05 ... 2.1248663e-02 2.1633470e-02
 2.2581015e-02]",8.878677368164062,-3.3502146348713926,8000
