,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.453663945198059,0.25085312128067017,0.14925536513328552,module.features.conv_1,"[2.43333602e-07 3.48770158e-07 6.12590611e-07 6.35329286e-07
 7.68002678e-07 9.43238604e-07 1.77800348e-06 3.05147455e-06
 4.76235482e-06 4.94077130e-06 5.04345098e-06 7.33495972e-06
 7.49517858e-06 7.87276440e-06 9.90285389e-06 1.17208156e-05
 1.20190243e-05 1.34922921e-05 1.47470118e-05 1.70066178e-05
 1.84916680e-05 1.89117418e-05 1.95633984e-05 2.09317550e-05
 2.22081835e-05 2.22589188e-05 2.24105243e-05 2.35421903e-05
 2.45741594e-05 2.93701232e-05 3.79891317e-05 3.84174637e-05
 3.95269853e-05 4.00653953e-05 4.04034763e-05 4.16096518e-05
 4.22393896e-05 4.46842496e-05 5.34290448e-05 5.40603214e-05
 5.51118465e-05 5.77497958e-05 5.85509879e-05 5.89442170e-05
 6.04705383e-05 6.14790115e-05 6.32974479e-05 6.90119705e-05
 7.28566447e-05 7.91519706e-05 8.17594919e-05 9.04771150e-05
 1.04580489e-04 1.05787876e-04 1.11623980e-04 1.18262702e-04
 1.24518629e-04 1.25197024e-04 1.26495361e-04 1.54681285e-04
 1.60084848e-04 1.67835780e-04 1.69210805e-04 1.69336097e-04
 1.86253019e-04 1.89504251e-04 1.93509099e-04 2.07526027e-04
 2.12185434e-04 2.18791858e-04 2.19059046e-04 2.19209178e-04
 2.21418988e-04 2.21864393e-04 2.37998698e-04 2.56106898e-04
 2.61999056e-04 2.62466579e-04 2.79473083e-04 2.84890586e-04
 3.10427014e-04 3.19209095e-04 3.33688542e-04 3.39857943e-04
 3.53170675e-04 3.57920624e-04 3.65392742e-04 3.80000885e-04
 3.83915438e-04 4.45915502e-04 4.67202917e-04 4.69702354e-04
 4.94550564e-04 5.01391769e-04 5.78228384e-04 5.94611571e-04
 6.16373902e-04 6.24101143e-04 6.50711998e-04 6.79368968e-04
 6.96724863e-04 7.13208690e-04 7.13725633e-04 7.26713159e-04
 7.38273433e-04 7.60491646e-04 7.85766169e-04 7.95458443e-04
 8.02529568e-04 8.25429568e-04 8.86138354e-04 9.69958142e-04
 9.73037386e-04 1.00857520e-03 1.10692449e-03 1.20546238e-03
 1.20855530e-03 1.21084112e-03 1.23544806e-03 1.26273569e-03
 1.32972398e-03 1.36833184e-03 1.49724772e-03 1.50389015e-03
 1.65653089e-03 1.68914895e-03 1.69704098e-03 1.72187609e-03
 1.83199928e-03 1.93158991e-03 1.96767249e-03 1.97802135e-03
 2.00447254e-03 2.03183480e-03 2.29145610e-03 2.33122241e-03
 2.38932017e-03 2.41551502e-03 2.60351528e-03 2.63532158e-03
 2.66559585e-03 2.68077455e-03 2.89898179e-03 2.98491796e-03
 3.16520268e-03 3.38188442e-03 3.50860646e-03 3.67913442e-03
 3.79950716e-03 3.80341150e-03 3.86813493e-03 3.88304843e-03
 3.97754461e-03 4.15318180e-03 4.20035375e-03 4.25185822e-03
 4.38095583e-03 4.40406660e-03 4.42474475e-03 4.54038009e-03
 4.83396649e-03 4.99298749e-03 5.40014729e-03 5.41688874e-03
 5.51372161e-03 6.23572338e-03 6.31294027e-03 6.37552561e-03
 6.55500730e-03 6.81026140e-03 7.15649826e-03 7.16996519e-03
 7.28427013e-03 7.50641199e-03 8.13733693e-03 8.88578221e-03
 8.98727961e-03 9.06551443e-03 9.42961033e-03 9.62277781e-03
 1.01885414e-02 1.03624407e-02 1.13968505e-02 1.15322573e-02
 1.17959129e-02 1.24420058e-02 1.24903591e-02 1.29706981e-02
 1.32065695e-02 1.35936821e-02 1.40305329e-02 1.45890610e-02
 1.49119860e-02 1.50171500e-02 1.56516060e-02 1.60400961e-02
 1.71667356e-02 1.73011143e-02 1.73254889e-02 1.85399596e-02
 1.85465869e-02 1.85630210e-02 1.91843528e-02 2.00575609e-02
 2.27409564e-02 2.45642178e-02 2.51952596e-02 2.66855787e-02
 2.68604364e-02 2.70333514e-02 2.76690684e-02 2.83740610e-02
 2.91151330e-02 2.92771086e-02 3.09866425e-02 3.13452445e-02
 3.32805589e-02 3.34969424e-02 3.40109691e-02 3.84019502e-02
 4.29609567e-02 4.44177352e-02 4.70649563e-02 5.01503646e-02
 5.10821529e-02 5.25142848e-02 5.27618229e-02 5.51177636e-02
 5.79068847e-02 5.86894564e-02 6.05994985e-02 6.84547797e-02
 7.14379698e-02 7.80853406e-02 8.66947025e-02 8.71473625e-02
 8.73130858e-02 9.12828669e-02 9.32807475e-02 9.58145708e-02
 9.59080979e-02 9.78750288e-02 1.01538852e-01 1.01567306e-01
 1.08245328e-01 1.17516413e-01 1.18268602e-01 1.21766515e-01
 1.25825748e-01 1.27765521e-01 1.63392514e-01 1.71727821e-01
 1.72340065e-01 1.82053640e-01 1.82996318e-01 1.91529557e-01
 2.31276184e-01 2.42221951e-01 2.42272526e-01 2.50853121e-01]",5.595670700073242,-0.87304220569881,260
1,1.4158977270126343,0.16963516175746918,0.14415892958641052,module.features.conv_2,"[1.8545300e-08 2.1652408e-08 2.3024027e-08 ... 1.2870258e-01 1.4741120e-01
 1.6963516e-01]",21.462194442749023,-1.0909267180989388,8000
2,1.7042609453201294,0.0787566751241684,0.14065611362457275,module.features.conv_4,"[1.0464673e-05 1.0928252e-05 1.1647070e-05 ... 6.6338956e-02 7.0426889e-02
 7.8756675e-02]",31.780420303344727,-1.8810143246883437,8000
3,1.8845685720443726,0.051913823932409286,0.13989457488059998,module.features.conv_5,"[3.1234755e-05 3.1693042e-05 3.1797084e-05 ... 3.4978371e-02 4.0411234e-02
 5.1913824e-02]",25.649642944335938,-2.421137244752744,8000
4,2.0732431411743164,0.034343376755714417,0.1457955539226532,module.features.conv_7,"[6.7505767e-05 8.2862258e-05 8.9847861e-05 ... 2.2323631e-02 2.3180038e-02
 3.4343377e-02]",31.053802490234375,-3.0355534698545807,8000
5,2.03368878364563,0.015966856852173805,0.14399507641792297,module.features.conv_8,"[4.8039372e-05 5.1447285e-05 5.2567677e-05 ... 1.5246059e-02 1.5580979e-02
 1.5966857e-02]",19.689624786376953,-3.6540924883762025,8000
6,2.0724611282348633,0.01629452407360077,0.13639017939567566,module.features.conv_9,"[5.5730805e-05 6.3797299e-05 6.5971071e-05 ... 1.5395744e-02 1.5543208e-02
 1.6294524e-02]",20.83270263671875,-3.705474116645296,8000
7,2.1263279914855957,0.01478369627147913,0.14404064416885376,module.features.conv_11,"[5.3424883e-05 6.2385392e-05 6.3442283e-05 ... 1.2250150e-02 1.4540919e-02
 1.4783696e-02]",16.908554077148438,-3.891641570695206,8000
8,2.039304256439209,0.007565145846456289,0.14477822184562683,module.features.conv_12,"[1.5836757e-05 2.0315589e-05 2.1197280e-05 ... 6.0472297e-03 6.9172932e-03
 7.5651458e-03]",8.096719741821289,-4.325736898417272,8000
9,2.080862045288086,0.010805350728332996,0.14360448718070984,module.features.conv_13,"[5.1324896e-06 7.4678160e-06 9.5949463e-06 ... 1.0584072e-02 1.0670592e-02
 1.0805351e-02]",4.1443586349487305,-4.091726246679015,8000
