,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4536832571029663,0.2510012984275818,0.14929446578025818,module.features.conv_1,"[2.43240009e-07 3.48909737e-07 6.12719361e-07 6.35878621e-07
 7.67981817e-07 9.44015824e-07 1.77856668e-06 3.05116237e-06
 4.76383684e-06 4.94082497e-06 5.04945820e-06 7.33696015e-06
 7.49659512e-06 7.87700628e-06 9.91847810e-06 1.17310128e-05
 1.20203076e-05 1.34950533e-05 1.47604824e-05 1.70141611e-05
 1.84864857e-05 1.89135844e-05 1.95533394e-05 2.09412501e-05
 2.22329745e-05 2.22711878e-05 2.24345767e-05 2.35590396e-05
 2.45876381e-05 2.94011734e-05 3.80187012e-05 3.84391642e-05
 3.95817806e-05 4.00919926e-05 4.04465427e-05 4.16754046e-05
 4.22596095e-05 4.47035563e-05 5.34435057e-05 5.41038171e-05
 5.51722624e-05 5.77872779e-05 5.85719426e-05 5.89798146e-05
 6.05185924e-05 6.15967947e-05 6.33506424e-05 6.90578890e-05
 7.29359235e-05 7.92242063e-05 8.18051194e-05 9.05663401e-05
 1.04594052e-04 1.05833977e-04 1.11721216e-04 1.18329837e-04
 1.24576662e-04 1.25248800e-04 1.26527331e-04 1.54779831e-04
 1.60159660e-04 1.67933773e-04 1.69367442e-04 1.69426232e-04
 1.86389982e-04 1.89591738e-04 1.93619257e-04 2.07655001e-04
 2.12277460e-04 2.18985064e-04 2.19301030e-04 2.19316003e-04
 2.21547118e-04 2.22023868e-04 2.38132168e-04 2.56189378e-04
 2.62229849e-04 2.62611255e-04 2.79603148e-04 2.85031128e-04
 3.10703472e-04 3.19291343e-04 3.33799340e-04 3.40049417e-04
 3.53374227e-04 3.58157238e-04 3.65628046e-04 3.80249228e-04
 3.84111161e-04 4.46167105e-04 4.67682723e-04 4.69836552e-04
 4.94803011e-04 5.01689792e-04 5.78457490e-04 5.94942656e-04
 6.16932579e-04 6.24381413e-04 6.51090581e-04 6.79524499e-04
 6.97023817e-04 7.13601534e-04 7.14199618e-04 7.27153907e-04
 7.38744333e-04 7.60609051e-04 7.86296383e-04 7.96048611e-04
 8.02895287e-04 8.25858908e-04 8.86610011e-04 9.70862864e-04
 9.73805028e-04 1.00910768e-03 1.10746990e-03 1.20620779e-03
 1.20895111e-03 1.21151039e-03 1.23632920e-03 1.26349775e-03
 1.33053260e-03 1.36912160e-03 1.49795471e-03 1.50523311e-03
 1.65773346e-03 1.69061334e-03 1.69830583e-03 1.72332383e-03
 1.83287798e-03 1.93267467e-03 1.96917029e-03 1.97945838e-03
 2.00581807e-03 2.03301921e-03 2.29320023e-03 2.33294209e-03
 2.39036744e-03 2.41726777e-03 2.60570389e-03 2.63731927e-03
 2.66812183e-03 2.68302322e-03 2.90032220e-03 2.98654730e-03
 3.16759339e-03 3.38455150e-03 3.51047795e-03 3.68167111e-03
 3.80151486e-03 3.80585948e-03 3.87038221e-03 3.88851878e-03
 3.98069341e-03 4.15504398e-03 4.20358963e-03 4.25743125e-03
 4.38350486e-03 4.40690201e-03 4.42834524e-03 4.54357592e-03
 4.83674649e-03 4.99691162e-03 5.40278247e-03 5.42132044e-03
 5.51733049e-03 6.24030037e-03 6.31681830e-03 6.37999410e-03
 6.55984879e-03 6.81522628e-03 7.16146454e-03 7.17704929e-03
 7.29152095e-03 7.51331681e-03 8.14424921e-03 8.89201928e-03
 8.99418443e-03 9.07102879e-03 9.43343993e-03 9.62454360e-03
 1.01924688e-02 1.03686918e-02 1.14068566e-02 1.15403831e-02
 1.17984796e-02 1.24503477e-02 1.24994703e-02 1.29795596e-02
 1.32166157e-02 1.36020705e-02 1.40393972e-02 1.45972045e-02
 1.49227055e-02 1.50266048e-02 1.56634618e-02 1.60510968e-02
 1.71781816e-02 1.73127539e-02 1.73381846e-02 1.85485557e-02
 1.85495056e-02 1.85670201e-02 1.91902481e-02 2.00735014e-02
 2.27587074e-02 2.45798025e-02 2.52140295e-02 2.67024208e-02
 2.68770028e-02 2.70553920e-02 2.76920740e-02 2.83906963e-02
 2.91350204e-02 2.92962659e-02 3.10101770e-02 3.13627608e-02
 3.32972296e-02 3.35189849e-02 3.40338796e-02 3.84200215e-02
 4.29951921e-02 4.44462039e-02 4.70985882e-02 5.01826182e-02
 5.11205010e-02 5.25515936e-02 5.27934730e-02 5.51503599e-02
 5.79400659e-02 5.87214008e-02 6.06410615e-02 6.84896410e-02
 7.14870915e-02 7.81469122e-02 8.67458507e-02 8.72092396e-02
 8.73655826e-02 9.13442373e-02 9.33556706e-02 9.58859324e-02
 9.59758162e-02 9.79500785e-02 1.01601593e-01 1.01630837e-01
 1.08312152e-01 1.17594600e-01 1.18331641e-01 1.21843442e-01
 1.25899255e-01 1.27865180e-01 1.63480565e-01 1.71867356e-01
 1.72443032e-01 1.82157055e-01 1.83121666e-01 1.91671908e-01
 2.31402010e-01 2.42365628e-01 2.42427349e-01 2.51001298e-01]",5.599282264709473,-0.8726809940262802,260
1,1.4158880710601807,0.16969040036201477,0.14414545893669128,module.features.conv_2,"[1.8558318e-08 2.1635811e-08 2.3039208e-08 ... 1.2874275e-01 1.4745829e-01
 1.6969040e-01]",21.469165802001953,-1.0907190759059713,8000
2,1.7042449712753296,0.07880525290966034,0.14069795608520508,module.features.conv_4,"[1.04646615e-05 1.09349512e-05 1.16500669e-05 ... 6.63805082e-02
 7.04713315e-02 7.88052529e-02]",31.799158096313477,-1.88054030745566,8000
3,1.884826898574829,0.051954757422208786,0.1398288607597351,module.features.conv_5,"[3.1254403e-05 3.1739004e-05 3.1811142e-05 ... 3.5003509e-02 4.0441062e-02
 5.1954757e-02]",25.668994903564453,-2.4208239420106925,8000
4,2.0733723640441895,0.03437799960374832,0.1458892524242401,module.features.conv_7,"[6.7538444e-05 8.2891383e-05 8.9919784e-05 ... 2.2338185e-02 2.3196230e-02
 3.4378000e-02]",31.082704544067383,-3.0348353480256662,8000
5,2.033726215362549,0.015979832038283348,0.14402815699577332,module.features.conv_8,"[4.8109185e-05 5.1542989e-05 5.2560699e-05 ... 1.5259869e-02 1.5593505e-02
 1.5979832e-02]",19.707042694091797,-3.6534422901319976,8000
6,2.072254180908203,0.016311949118971825,0.1363447606563568,module.features.conv_9,"[5.5804423e-05 6.3908636e-05 6.6077111e-05 ... 1.5414487e-02 1.5561615e-02
 1.6311949e-02]",20.852066040039062,-3.7041422089019367,8000
7,2.1266069412231445,0.014798960648477077,0.14392834901809692,module.features.conv_11,"[5.3474691e-05 6.2418840e-05 6.3484782e-05 ... 1.2262037e-02 1.4554191e-02
 1.4798961e-02]",16.925037384033203,-3.8911989982437034,8000
8,2.0392227172851562,0.007570867892354727,0.1447565257549286,module.features.conv_12,"[1.5856383e-05 2.0330632e-05 2.1205497e-05 ... 6.0522519e-03 6.9249901e-03
 7.5708679e-03]",8.103931427001953,-4.324894333783268,8000
9,2.080714702606201,0.010815818794071674,0.14366230368614197,module.features.conv_13,"[5.1370157e-06 7.4732734e-06 9.5996083e-06 ... 1.0593777e-02 1.0680445e-02
 1.0815819e-02]",4.148250579833984,-4.090561505499915,8000
