,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4540075063705444,1.0201196670532227,0.1552405059337616,module.features.conv_1,"[3.83066754e-06 4.92872005e-06 6.02280670e-06 8.77064667e-06
 9.46131422e-06 1.01322730e-05 1.07347250e-05 1.10079845e-05
 1.29274249e-05 1.52065886e-05 1.62838423e-05 1.70330859e-05
 1.77828751e-05 2.17309280e-05 2.21135633e-05 2.22724939e-05
 2.73533169e-05 3.32986237e-05 3.57140598e-05 3.58664947e-05
 3.70083617e-05 3.88744629e-05 3.94016024e-05 4.01553552e-05
 4.41161064e-05 4.82659343e-05 4.86207464e-05 5.09761012e-05
 5.21880938e-05 5.49763936e-05 6.40233557e-05 7.66481244e-05
 9.64655919e-05 1.01336824e-04 1.01655773e-04 1.04022947e-04
 1.04128885e-04 1.06133368e-04 1.06404455e-04 1.25671126e-04
 1.36163901e-04 1.39395182e-04 1.42384393e-04 1.46552789e-04
 1.63472912e-04 1.71397391e-04 1.71851672e-04 1.92898078e-04
 2.00573326e-04 2.14390791e-04 2.24811040e-04 2.43690680e-04
 2.51921796e-04 2.74071121e-04 2.82345136e-04 2.94702884e-04
 3.14798468e-04 3.23062093e-04 3.66488181e-04 3.77114047e-04
 4.09857254e-04 4.22294223e-04 4.98881447e-04 5.10326703e-04
 6.09112321e-04 6.38878962e-04 6.71739341e-04 6.79767516e-04
 6.80812576e-04 7.29238265e-04 7.35548034e-04 7.66759040e-04
 7.71891326e-04 8.23205744e-04 8.26996693e-04 8.42398789e-04
 8.70205404e-04 9.49937210e-04 1.03962154e-03 1.07291434e-03
 1.08919910e-03 1.10285997e-03 1.14695844e-03 1.16089161e-03
 1.18214067e-03 1.24817132e-03 1.26310857e-03 1.28091953e-03
 1.30044355e-03 1.36613264e-03 1.43948907e-03 1.49314629e-03
 1.50997285e-03 1.51990366e-03 1.66780152e-03 1.70237536e-03
 1.76885200e-03 1.84088526e-03 1.86717487e-03 2.02661543e-03
 2.04334082e-03 2.24751374e-03 2.31091748e-03 2.34268047e-03
 2.43831822e-03 2.58342666e-03 2.61158007e-03 2.61223689e-03
 2.73639499e-03 2.85876659e-03 2.97137303e-03 3.06824152e-03
 3.27310921e-03 3.33125028e-03 3.80715029e-03 3.96250933e-03
 4.13998775e-03 4.23127552e-03 4.40884614e-03 4.41584596e-03
 4.58784169e-03 4.66120057e-03 4.71945480e-03 4.79433918e-03
 4.93714353e-03 5.11384010e-03 5.30876871e-03 5.44955675e-03
 5.93454670e-03 6.27752347e-03 6.34648697e-03 6.37341756e-03
 6.38927426e-03 6.41090702e-03 6.54955674e-03 6.83000498e-03
 7.65963877e-03 7.69545464e-03 7.85731990e-03 8.05434398e-03
 8.74215551e-03 8.79543368e-03 9.91715677e-03 1.01539101e-02
 1.05006052e-02 1.10354470e-02 1.10610537e-02 1.17690302e-02
 1.18956659e-02 1.19889602e-02 1.23845739e-02 1.38060208e-02
 1.43340016e-02 1.43365245e-02 1.48296570e-02 1.49146561e-02
 1.49228601e-02 1.53910331e-02 1.56754255e-02 1.58746224e-02
 1.58853214e-02 1.62414555e-02 1.77492332e-02 1.80849023e-02
 1.81170665e-02 1.92255341e-02 1.93422940e-02 1.94247719e-02
 2.01885328e-02 2.23863758e-02 2.32561473e-02 2.34803688e-02
 2.38054525e-02 2.59604845e-02 2.71049794e-02 2.80010533e-02
 2.94731893e-02 2.96071507e-02 3.26276682e-02 3.34409028e-02
 3.43584828e-02 3.44136246e-02 3.45871449e-02 3.55770774e-02
 3.59745994e-02 3.66448872e-02 3.81555818e-02 3.94473262e-02
 4.06843089e-02 4.16541509e-02 4.19743061e-02 4.40245941e-02
 4.44919579e-02 4.50973995e-02 4.71164733e-02 4.92072329e-02
 5.27263768e-02 5.38726225e-02 5.67150116e-02 5.79746924e-02
 6.05233274e-02 6.25606626e-02 6.50000572e-02 6.74354061e-02
 7.04560280e-02 7.15147406e-02 7.15608001e-02 7.59737194e-02
 8.18269476e-02 8.42683315e-02 8.49824697e-02 8.94356072e-02
 9.25548971e-02 9.34603438e-02 9.94091034e-02 1.02337100e-01
 1.10772148e-01 1.11181602e-01 1.14905111e-01 1.15151234e-01
 1.15440242e-01 1.27221435e-01 1.34749070e-01 1.39335945e-01
 1.42109588e-01 1.59170046e-01 1.66993171e-01 1.74185589e-01
 1.77868024e-01 1.87744051e-01 2.11054951e-01 2.17558339e-01
 2.31929734e-01 2.48831093e-01 2.55804479e-01 2.61041492e-01
 2.73404002e-01 2.86043942e-01 2.87704647e-01 3.11365217e-01
 3.13573837e-01 3.18752289e-01 3.79754931e-01 3.85585994e-01
 3.97011459e-01 4.02843773e-01 4.11101967e-01 4.16634470e-01
 4.20647681e-01 4.39231575e-01 4.41589564e-01 5.45920968e-01
 6.22351646e-01 6.25680447e-01 7.36662030e-01 7.59393752e-01
 7.65481591e-01 7.88260758e-01 8.20495546e-01 1.02011967e+00]",18.660676956176758,0.012578794116513288,260
1,1.400808572769165,0.553071141242981,0.14143061637878418,module.features.conv_2,"[4.1637904e-08 4.9840068e-08 5.2354586e-08 ... 2.8358880e-01 3.2480311e-01
 5.5307114e-01]",46.02322006225586,-0.3603145831324263,8000
2,1.6873207092285156,0.19015225768089294,0.1373940408229828,module.features.conv_4,"[1.8630428e-05 2.4333905e-05 2.8989647e-05 ... 1.7087351e-01 1.7394890e-01
 1.9015226e-01]",93.50987243652344,-1.216386991647944,8000
3,1.861576795578003,0.1498737782239914,0.14041268825531006,module.features.conv_5,"[9.4877534e-05 9.5273484e-05 9.7440054e-05 ... 1.3009356e-01 1.4963344e-01
 1.4987378e-01]",89.56436157226562,-1.5344499924678145,8000
4,2.0241270065307617,0.10456698387861252,0.14920806884765625,module.features.conv_7,[0.00020005 0.00020429 0.0002226  ... 0.08991952 0.10322526 0.10456698],114.5482406616211,-1.9848699104463239,8000
5,1.9785596132278442,0.05460403487086296,0.142751544713974,module.features.conv_8,"[7.78671892e-05 9.09209411e-05 1.12095484e-04 ... 5.12268804e-02
 5.13347648e-02 5.46040349e-02]",61.636146545410156,-2.4984761392567134,8000
6,2.015946626663208,0.05866538733243942,0.143253356218338,module.features.conv_9,"[9.4508410e-05 1.0716662e-04 1.5258444e-04 ... 5.3210128e-02 5.4268841e-02
 5.8665387e-02]",59.39594268798828,-2.482876268548547,8000
7,1.9779605865478516,0.03690682724118233,0.13460996747016907,module.features.conv_11,"[4.6493285e-05 6.3057800e-05 6.3604130e-05 ... 3.0853352e-02 3.2651979e-02
 3.6906827e-02]",32.739418029785156,-2.8342064485334046,8000
8,1.7963485717773438,0.01242738589644432,0.12973156571388245,module.features.conv_12,"[3.7562752e-06 4.6405089e-06 4.7265899e-06 ... 1.1908154e-02 1.2363635e-02
 1.2427386e-02]",8.512876510620117,-3.4231581528196475,8000
9,1.8037360906600952,0.006826191674917936,0.13015326857566833,module.features.conv_13,"[3.2376622e-06 3.2902640e-06 3.5885885e-06 ... 6.1461534e-03 6.5978770e-03
 6.8261917e-03]",3.9186851978302,-3.906570443691954,8000
