,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4496551752090454,0.516834557056427,0.15076127648353577,module.features.conv_1,"[6.36529080e-07 6.49769106e-07 1.18329876e-06 1.76342132e-06
 1.79332778e-06 1.84928876e-06 3.63403774e-06 4.83998656e-06
 6.11522455e-06 7.36452057e-06 9.21981973e-06 9.61739624e-06
 1.15107568e-05 1.42440240e-05 1.47697219e-05 2.07141311e-05
 2.10941380e-05 2.53160524e-05 2.77780946e-05 2.96418875e-05
 2.99984986e-05 3.02413591e-05 3.59074729e-05 3.60663362e-05
 3.66677996e-05 3.96994183e-05 4.23785314e-05 4.41828270e-05
 4.49924191e-05 4.80507733e-05 5.89545343e-05 6.19785787e-05
 6.96316783e-05 7.00339078e-05 7.24259517e-05 7.27631632e-05
 7.47981758e-05 7.49019382e-05 8.32402002e-05 8.36084073e-05
 9.29011730e-05 9.36376309e-05 1.06885680e-04 1.12887319e-04
 1.18792115e-04 1.23376420e-04 1.25302890e-04 1.27545194e-04
 1.41303564e-04 1.45809623e-04 1.47307612e-04 1.50592896e-04
 1.52967405e-04 1.85302808e-04 1.86070072e-04 2.00847557e-04
 2.01502931e-04 2.06215089e-04 2.18987567e-04 2.33388811e-04
 2.61249050e-04 2.71611352e-04 2.92527373e-04 3.15467856e-04
 3.24416440e-04 3.36750236e-04 3.74552619e-04 3.87081876e-04
 3.91330599e-04 3.93621100e-04 3.94313334e-04 4.04515275e-04
 4.17401054e-04 4.23697551e-04 4.56720183e-04 4.76989371e-04
 4.82969859e-04 5.18024201e-04 5.20626665e-04 5.34213497e-04
 5.88467577e-04 6.09521812e-04 6.17424899e-04 6.24324894e-04
 6.37416670e-04 6.47509063e-04 6.78914483e-04 7.23358942e-04
 7.32262677e-04 7.99744797e-04 8.37597880e-04 9.06936068e-04
 9.26961424e-04 1.06035534e-03 1.07208570e-03 1.15992152e-03
 1.16955291e-03 1.18931581e-03 1.21194427e-03 1.25052093e-03
 1.27614499e-03 1.30361086e-03 1.30727480e-03 1.33647118e-03
 1.34796556e-03 1.39041990e-03 1.49850140e-03 1.50151143e-03
 1.55555317e-03 1.57209509e-03 1.59348431e-03 1.59682333e-03
 1.75316783e-03 1.84675911e-03 1.87284872e-03 2.03627907e-03
 2.20052782e-03 2.25262856e-03 2.31349329e-03 2.32212408e-03
 2.41802959e-03 2.45113671e-03 2.54415930e-03 2.74659088e-03
 3.18608666e-03 3.28634982e-03 3.31890583e-03 3.32747749e-03
 3.39820376e-03 3.40897962e-03 3.75555037e-03 3.86755401e-03
 3.91364284e-03 4.05543670e-03 4.08845721e-03 4.10023564e-03
 4.17805696e-03 4.71701566e-03 4.72759036e-03 4.74562123e-03
 4.99921851e-03 5.10037458e-03 5.42192627e-03 5.64123038e-03
 6.34622807e-03 6.46325992e-03 6.84257085e-03 6.99703954e-03
 7.06487708e-03 7.26521853e-03 7.34813465e-03 7.42127933e-03
 7.48154800e-03 7.56273558e-03 7.63219316e-03 7.90444855e-03
 8.18918645e-03 8.28875415e-03 8.96381494e-03 9.45997518e-03
 9.71292332e-03 9.86865442e-03 9.91114136e-03 1.05711762e-02
 1.13526676e-02 1.15887653e-02 1.26525834e-02 1.28861582e-02
 1.31245740e-02 1.31348670e-02 1.36732664e-02 1.39298635e-02
 1.40835522e-02 1.47889797e-02 1.49783865e-02 1.53450193e-02
 1.66595001e-02 1.80553850e-02 1.83752552e-02 1.85858421e-02
 1.93305407e-02 1.93810388e-02 2.16621384e-02 2.21638307e-02
 2.40543969e-02 2.46120431e-02 2.48159990e-02 2.57368051e-02
 2.62396503e-02 2.66101435e-02 2.72900052e-02 2.78564841e-02
 2.84527503e-02 3.01132910e-02 3.03953793e-02 3.09162177e-02
 3.25351506e-02 3.31236683e-02 3.38689908e-02 3.43341827e-02
 3.59735601e-02 3.64620313e-02 3.80969904e-02 3.94226462e-02
 4.63822782e-02 4.78738472e-02 5.01420163e-02 5.01707755e-02
 5.11902720e-02 5.42190447e-02 5.48838526e-02 5.70948869e-02
 5.73406443e-02 6.05660081e-02 6.17141314e-02 6.35487139e-02
 6.58695474e-02 6.64947182e-02 6.86421245e-02 7.04723299e-02
 8.04620981e-02 8.87091979e-02 9.78173763e-02 1.00355498e-01
 1.00452855e-01 1.02417164e-01 1.04410291e-01 1.05996244e-01
 1.16346411e-01 1.17594108e-01 1.19587541e-01 1.31111532e-01
 1.36647135e-01 1.54822409e-01 1.64810076e-01 1.79023132e-01
 1.81753561e-01 1.84134409e-01 1.87432528e-01 1.88113987e-01
 1.92676917e-01 1.94100603e-01 1.99384317e-01 2.04405904e-01
 2.10320756e-01 2.30640665e-01 2.32631937e-01 2.42170766e-01
 2.44522899e-01 2.60332525e-01 3.30905199e-01 3.42355400e-01
 3.47013175e-01 3.62484515e-01 3.76181453e-01 3.78065050e-01
 4.63553041e-01 4.68320906e-01 4.82669473e-01 5.16834557e-01]",11.09322452545166,-0.4155414174949605,260
1,1.4158642292022705,0.26057279109954834,0.14267060160636902,module.features.conv_2,"[2.8325198e-08 3.2817521e-08 3.7539898e-08 ... 1.9157192e-01 2.1983238e-01
 2.6057279e-01]",31.794219970703125,-0.8269651443272904,8000
2,1.7026904821395874,0.1420551985502243,0.1417504847049713,module.features.conv_4,"[2.0432892e-05 2.1986500e-05 2.2876589e-05 ... 1.2454262e-01 1.3704516e-01
 1.4205520e-01]",58.661476135253906,-1.443103175435418,8000
3,1.8834151029586792,0.10488772392272949,0.14142805337905884,module.features.conv_5,"[5.36227853e-05 7.37882365e-05 7.41772019e-05 ... 7.31132030e-02
 8.63942951e-02 1.04887724e-01]",53.5396842956543,-1.8443819629248128,8000
4,2.0692830085754395,0.07665465772151947,0.14709535241127014,module.features.conv_7,[0.0001836  0.00019266 0.00019605 ... 0.055835   0.05924281 0.07665466],71.61578369140625,-2.308205427750592,8000
5,2.026299476623535,0.03927226737141609,0.1448138952255249,module.features.conv_8,"[9.56819786e-05 9.89109467e-05 1.15400915e-04 ... 3.37642170e-02
 3.82205546e-02 3.92722674e-02]",43.57791519165039,-2.848802851326876,8000
6,2.0699422359466553,0.035673074424266815,0.13856163620948792,module.features.conv_9,"[9.68641762e-05 1.04818304e-04 1.33884940e-04 ... 3.50285918e-02
 3.54057662e-02 3.56730744e-02]",46.595985412597656,-2.9965714597390325,8000
7,2.1399664878845215,0.030965179204940796,0.1404663622379303,module.features.conv_11,[0.00013877 0.00014356 0.0001469  ... 0.02900534 0.03074377 0.03096518],38.596500396728516,-3.2294799268019774,8000
8,2.036098003387451,0.014065446332097054,0.1351621448993683,module.features.conv_12,"[3.7961807e-05 4.1230756e-05 4.5953475e-05 ... 1.2872207e-02 1.3271223e-02
 1.4065446e-02]",16.73293685913086,-3.770540924622118,8000
9,2.0598092079162598,0.024091824889183044,0.13735276460647583,module.features.conv_13,"[1.5513388e-05 1.5518879e-05 1.7736938e-05 ... 2.1784039e-02 2.2470118e-02
 2.4091825e-02]",8.587844848632812,-3.3330396959735737,8000
