,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4489134550094604,1.040016531944275,0.16685707867145538,module.features.conv_1,"[1.15693399e-06 2.06358732e-06 2.48007268e-06 3.08441781e-06
 3.53747123e-06 5.19164178e-06 6.36069353e-06 9.67152209e-06
 1.04015044e-05 1.13294309e-05 1.13355654e-05 1.34788515e-05
 1.50757251e-05 1.61462958e-05 1.93774813e-05 1.99657043e-05
 2.05988672e-05 2.09323262e-05 2.54929564e-05 2.92429249e-05
 4.84926823e-05 5.12082224e-05 5.55417355e-05 5.57533895e-05
 5.79516636e-05 5.81613058e-05 5.87553950e-05 6.75685587e-05
 6.84801344e-05 6.99829252e-05 9.06308414e-05 9.24547494e-05
 9.69175308e-05 9.88092506e-05 1.04147970e-04 1.05493629e-04
 1.12298738e-04 1.22651356e-04 1.23137477e-04 1.33361493e-04
 1.36940202e-04 1.52254986e-04 1.63665711e-04 1.72471424e-04
 1.78559072e-04 1.89781174e-04 1.92546489e-04 1.96936875e-04
 2.03502917e-04 2.03624033e-04 2.05999429e-04 2.25219759e-04
 2.27869095e-04 2.37249391e-04 3.12569842e-04 3.15132958e-04
 3.26549838e-04 3.32680182e-04 3.63793748e-04 3.70055233e-04
 4.70431463e-04 4.78371541e-04 4.91977960e-04 5.00974536e-04
 5.11028979e-04 5.76932565e-04 6.03533932e-04 6.11694297e-04
 6.64203952e-04 6.79235265e-04 7.04278355e-04 7.07503583e-04
 7.47144863e-04 7.51361717e-04 7.53506552e-04 7.75565684e-04
 7.91451195e-04 8.06414755e-04 8.94657685e-04 9.56724223e-04
 9.78453550e-04 1.02886127e-03 1.06504781e-03 1.07580458e-03
 1.17155118e-03 1.17324153e-03 1.26117840e-03 1.28642097e-03
 1.29681674e-03 1.32458971e-03 1.34483667e-03 1.46031426e-03
 1.46164640e-03 1.59411284e-03 1.84942526e-03 1.92026433e-03
 1.92984636e-03 2.12534447e-03 2.24119704e-03 2.31935526e-03
 2.35865219e-03 2.40163226e-03 2.44462444e-03 2.59725843e-03
 2.66830227e-03 2.75046844e-03 2.89369677e-03 2.91862222e-03
 3.01576895e-03 3.10655218e-03 3.11127305e-03 3.15775606e-03
 3.25441919e-03 3.31626111e-03 3.58783593e-03 3.59042408e-03
 3.62379127e-03 3.73161351e-03 4.22431389e-03 4.26247017e-03
 4.43158578e-03 4.48925700e-03 4.56916541e-03 5.28217619e-03
 5.35207381e-03 5.73099870e-03 5.80732804e-03 5.82374074e-03
 5.87090477e-03 6.06903899e-03 6.13719784e-03 6.82578655e-03
 7.10060308e-03 7.28276325e-03 7.52289360e-03 7.56619312e-03
 7.70922517e-03 7.86710251e-03 7.90975709e-03 8.38902220e-03
 8.40765424e-03 8.56593158e-03 8.56756326e-03 8.87182634e-03
 8.99743941e-03 9.05888621e-03 9.16210841e-03 9.59113427e-03
 1.16848685e-02 1.27998674e-02 1.39834816e-02 1.48967691e-02
 1.49065899e-02 1.50260823e-02 1.50638474e-02 1.52478954e-02
 1.58232059e-02 1.58274174e-02 1.59103442e-02 1.60221718e-02
 1.63603481e-02 1.66747551e-02 1.66924242e-02 1.73544697e-02
 1.76289771e-02 1.78587791e-02 1.81285907e-02 1.84471086e-02
 2.17884164e-02 2.44561620e-02 2.52755675e-02 2.55408809e-02
 2.69223079e-02 2.70290393e-02 2.70921588e-02 2.71784160e-02
 2.95320209e-02 2.97242571e-02 3.14491428e-02 3.28144990e-02
 3.30141895e-02 3.35752852e-02 3.49874534e-02 3.51120755e-02
 3.53325121e-02 3.62437144e-02 4.08556834e-02 4.12185341e-02
 4.23568524e-02 4.53467146e-02 4.54884134e-02 4.69384529e-02
 4.73930985e-02 4.74842116e-02 4.88907918e-02 5.16776219e-02
 5.32862730e-02 5.35367616e-02 5.40143587e-02 5.78826889e-02
 5.96543290e-02 6.21022061e-02 6.22460581e-02 6.32047281e-02
 6.38331771e-02 6.54412359e-02 6.99125603e-02 7.49236494e-02
 7.56948143e-02 7.66939893e-02 7.94724599e-02 8.31029415e-02
 8.83066654e-02 9.36763063e-02 1.01480797e-01 1.08489990e-01
 1.08782180e-01 1.11499764e-01 1.13478594e-01 1.15916178e-01
 1.23291031e-01 1.23387173e-01 1.23769633e-01 1.27672374e-01
 1.32629573e-01 1.44088775e-01 1.50413528e-01 1.63525656e-01
 1.76153511e-01 1.89521924e-01 1.93894029e-01 2.27731556e-01
 2.33619258e-01 2.51670688e-01 2.55995691e-01 2.56325543e-01
 2.56388068e-01 2.66130924e-01 2.66947508e-01 2.81499624e-01
 2.87450343e-01 3.21120501e-01 3.81609380e-01 3.86990666e-01
 3.89544964e-01 4.04075831e-01 4.11799431e-01 4.14896011e-01
 4.22204494e-01 4.26325560e-01 4.55218524e-01 5.11310995e-01
 5.88447928e-01 6.51035428e-01 6.95912361e-01 7.59438097e-01
 7.67188013e-01 7.73203731e-01 8.40364695e-01 1.04001653e+00]",18.392484664916992,0.02468983711669492,260
1,1.4019219875335693,0.555766224861145,0.13966494798660278,module.features.conv_2,"[4.7876412e-08 5.7424042e-08 6.1106398e-08 ... 2.8421417e-01 2.8439477e-01
 5.5576622e-01]",45.07709503173828,-0.3576413038128843,8000
2,1.682822346687317,0.1949935257434845,0.1376093626022339,module.features.conv_4,"[1.8738840e-05 2.0750562e-05 2.4048111e-05 ... 1.7029795e-01 1.7174384e-01
 1.9499353e-01]",92.36019897460938,-1.1947698866411616,8000
3,1.8580608367919922,0.1403692364692688,0.1409541368484497,module.features.conv_5,"[9.36159340e-05 1.14305985e-04 1.15280927e-04 ... 1.35248542e-01
 1.37476712e-01 1.40369236e-01]",89.5843505859375,-1.58442061718388,8000
4,2.009763240814209,0.10397491604089737,0.1446036398410797,module.features.conv_7,[0.00013963 0.00016167 0.00018655 ... 0.09299232 0.09827805 0.10397492],112.7821044921875,-1.9757408063331638,8000
5,1.9562697410583496,0.05367784947156906,0.14220044016838074,module.features.conv_8,"[9.81614357e-05 9.88106040e-05 1.00619014e-04 ... 4.99628522e-02
 5.31284288e-02 5.36778495e-02]",58.17774200439453,-2.4848633949590933,8000
6,1.992920160293579,0.05436420068144798,0.136951744556427,module.features.conv_9,"[7.4396630e-05 8.5818654e-05 8.9350520e-05 ... 4.4595923e-02 4.7258206e-02
 5.4364201e-02]",53.49900817871094,-2.5204202048717956,8000
7,1.926365613937378,0.03306565806269646,0.13525304198265076,module.features.conv_11,"[2.6488109e-05 3.1709722e-05 3.1859941e-05 ... 2.9226173e-02 2.9437646e-02
 3.3065658e-02]",27.28136444091797,-2.8522209063003423,8000
8,1.7492382526397705,0.011130657978355885,0.1327439844608307,module.features.conv_12,"[3.5927339e-06 3.8896787e-06 3.9401102e-06 ... 1.0199280e-02 1.0774682e-02
 1.1130658e-02]",6.615344047546387,-3.417100475900651,8000
9,1.7925978899002075,0.0061811949126422405,0.1292380690574646,module.features.conv_13,"[2.4477999e-06 2.5661511e-06 2.7332590e-06 ... 5.3942641e-03 5.4839798e-03
 6.1811949e-03]",3.1939821243286133,-3.95971888570967,8000
