,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.454421043395996,0.7749802470207214,0.15044450759887695,module.features.conv_1,"[2.10914004e-06 2.14724150e-06 3.11465237e-06 3.30493731e-06
 3.34381616e-06 8.50322795e-06 9.47708941e-06 1.14556851e-05
 1.27706580e-05 1.42501385e-05 1.53255896e-05 1.54792160e-05
 1.58689763e-05 1.60779764e-05 2.09387363e-05 2.14473348e-05
 2.33234205e-05 2.63149032e-05 3.17938975e-05 3.18937564e-05
 3.49285401e-05 3.91655049e-05 4.13710623e-05 4.20453252e-05
 4.47924976e-05 4.71930580e-05 4.94492851e-05 5.24597854e-05
 5.38664281e-05 6.08350929e-05 6.20373830e-05 6.21447034e-05
 6.35462202e-05 7.67395832e-05 7.95201995e-05 7.97961329e-05
 8.33184386e-05 8.70284421e-05 9.09026858e-05 1.13160553e-04
 1.24538419e-04 1.49897241e-04 1.51446162e-04 1.55672140e-04
 1.56451206e-04 1.58171519e-04 1.70946485e-04 1.79906667e-04
 1.82198812e-04 1.91529907e-04 2.15139953e-04 2.17920286e-04
 2.26642820e-04 2.42828639e-04 2.60561443e-04 3.55002529e-04
 3.63977888e-04 4.07194806e-04 4.19541844e-04 4.28657600e-04
 4.34564630e-04 4.51565924e-04 4.52306238e-04 4.52311622e-04
 4.67206002e-04 4.83139826e-04 4.98876965e-04 5.04156575e-04
 5.27942902e-04 5.63832989e-04 5.73270721e-04 5.80131833e-04
 5.90321433e-04 6.85614534e-04 7.14813825e-04 7.18997617e-04
 7.49844359e-04 7.99289846e-04 8.15713895e-04 8.62733927e-04
 8.95466364e-04 8.96935002e-04 9.36538971e-04 9.80017241e-04
 1.03486609e-03 1.04462099e-03 1.10736035e-03 1.17241079e-03
 1.24284229e-03 1.29288156e-03 1.32315536e-03 1.33355858e-03
 1.40943262e-03 1.43224071e-03 1.54047750e-03 1.62074482e-03
 1.66252779e-03 1.83029007e-03 1.89089670e-03 1.91557710e-03
 2.00840062e-03 2.03620247e-03 2.11599236e-03 2.18567718e-03
 2.21243338e-03 2.34933500e-03 2.41959956e-03 2.46254960e-03
 2.49623973e-03 2.57836725e-03 2.69830204e-03 2.73754192e-03
 2.79603549e-03 2.97647016e-03 3.22671491e-03 3.42231058e-03
 3.56028811e-03 3.61577468e-03 3.82300443e-03 3.86077724e-03
 4.06870525e-03 4.28083166e-03 4.33670590e-03 4.54391632e-03
 4.81527811e-03 4.98301582e-03 5.05944528e-03 5.28395129e-03
 5.30070392e-03 5.43988869e-03 5.77244302e-03 6.02369988e-03
 6.14526914e-03 6.15695491e-03 6.35471381e-03 6.76259072e-03
 7.28706690e-03 7.29093188e-03 7.40986643e-03 7.48406583e-03
 8.16190988e-03 8.44729040e-03 8.95785261e-03 9.03594587e-03
 9.04452056e-03 9.20335762e-03 9.46651772e-03 1.01007717e-02
 1.01435268e-02 1.07103549e-02 1.12789059e-02 1.14329774e-02
 1.16783185e-02 1.18355602e-02 1.21668670e-02 1.28479544e-02
 1.31233297e-02 1.40404617e-02 1.51088294e-02 1.54971331e-02
 1.62451323e-02 1.69952475e-02 1.71234626e-02 1.72353592e-02
 1.75547358e-02 1.76783111e-02 1.81527026e-02 1.84661392e-02
 1.87823195e-02 1.94076914e-02 2.01007966e-02 2.03323327e-02
 2.15067826e-02 2.35371888e-02 2.42104735e-02 2.44862009e-02
 2.47806739e-02 2.50115655e-02 2.52981447e-02 2.86198370e-02
 2.87544541e-02 3.23021002e-02 3.26790772e-02 3.28305773e-02
 3.30617167e-02 3.47319543e-02 3.52842845e-02 3.54970023e-02
 3.68778855e-02 3.69641073e-02 3.87072787e-02 4.03250977e-02
 4.28642631e-02 4.37175483e-02 4.42379788e-02 4.55472022e-02
 4.75286357e-02 4.82114926e-02 4.96062003e-02 5.00929989e-02
 5.03584966e-02 5.44625595e-02 5.50060682e-02 5.75532652e-02
 6.54998794e-02 6.60971254e-02 6.71178997e-02 7.14910626e-02
 7.19688460e-02 7.33632743e-02 7.39299357e-02 7.98506588e-02
 8.67697820e-02 8.77764523e-02 8.99830237e-02 9.28536877e-02
 1.00045130e-01 1.02527730e-01 1.04255378e-01 1.07437685e-01
 1.23676986e-01 1.26781672e-01 1.38389796e-01 1.39656112e-01
 1.43470526e-01 1.45941958e-01 1.53597295e-01 1.75935358e-01
 1.78582907e-01 1.83283821e-01 1.84673429e-01 1.86158344e-01
 2.13405907e-01 2.21029505e-01 2.37486139e-01 2.49796823e-01
 2.52788901e-01 2.63139427e-01 2.86108196e-01 2.91342318e-01
 2.91739523e-01 2.94416815e-01 3.18835825e-01 3.21526766e-01
 3.30142945e-01 3.30970675e-01 3.54921877e-01 3.69077504e-01
 3.82594734e-01 3.90876800e-01 4.50528145e-01 4.98605222e-01
 5.00154316e-01 5.30208886e-01 5.81326604e-01 6.52830899e-01
 6.91682816e-01 7.17875242e-01 7.61736870e-01 7.74980247e-01]",16.64143943786621,-0.16101803278779833,260
1,1.4082012176513672,0.4477486312389374,0.14399093389511108,module.features.conv_2,"[2.0799556e-08 4.5601780e-08 4.6156025e-08 ... 2.5375551e-01 3.2166386e-01
 4.4774863e-01]",43.54065704345703,-0.49141397028244954,8000
2,1.6993505954742432,0.20949825644493103,0.14123889803886414,module.features.conv_4,"[2.0903175e-05 2.4177190e-05 2.6899681e-05 ... 1.8462917e-01 1.9807075e-01
 2.0949826e-01]",85.17808532714844,-1.1535524695759034,8000
3,1.8785732984542847,0.12495167553424835,0.13844025135040283,module.features.conv_5,"[8.07515753e-05 9.08284710e-05 9.37776204e-05 ... 9.80141684e-02
 1.08666778e-01 1.24951676e-01]",80.50517272949219,-1.6968362023236192,8000
4,2.052091121673584,0.09200039505958557,0.1444186270236969,module.features.conv_7,[0.00020608 0.00025305 0.00026857 ... 0.08067039 0.08740287 0.0920004 ],106.35527038574219,-2.126397972706581,8000
5,2.013436794281006,0.05435282364487648,0.14423340559005737,module.features.conv_8,[0.00014516 0.00014756 0.00016    ... 0.0502767  0.05238365 0.05435282],60.88029479980469,-2.546550338845128,8000
6,2.0543417930603027,0.056431081146001816,0.14384809136390686,module.features.conv_9,[0.000143   0.00015519 0.00016179 ... 0.05344071 0.05498734 0.05643108],62.89412307739258,-2.564807988597447,8000
7,2.0965921878814697,0.03849703446030617,0.13914957642555237,module.features.conv_11,[0.0001095  0.00012827 0.00013019 ... 0.03545823 0.03732558 0.03849703],44.596343994140625,-2.9657821227126613,8000
8,1.928830623626709,0.0176859013736248,0.14344120025634766,module.features.conv_12,"[1.8986151e-05 2.0561143e-05 2.2080374e-05 ... 1.4500895e-02 1.5724160e-02
 1.7685901e-02]",15.328411102294922,-3.380030322927556,8000
9,1.9113166332244873,0.02014475129544735,0.1388607919216156,module.features.conv_13,"[6.1082310e-06 8.9100122e-06 8.9791511e-06 ... 1.7044513e-02 1.7611187e-02
 2.0144751e-02]",7.254796504974365,-3.24128354864832,8000
