,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4575786590576172,0.4646981358528137,0.140639990568161,module.features.conv_1,"[1.93966287e-07 3.87581224e-07 8.29624298e-07 8.31570333e-07
 1.85535930e-06 1.88681463e-06 3.22876144e-06 4.67321706e-06
 5.17512217e-06 6.71884027e-06 9.79736978e-06 1.07549622e-05
 1.08456261e-05 1.38956511e-05 1.51134991e-05 2.03008167e-05
 2.03732907e-05 2.18524820e-05 2.59935077e-05 2.66689713e-05
 2.79109445e-05 2.88629963e-05 3.17594313e-05 3.61058592e-05
 3.71392052e-05 3.77775250e-05 3.83020924e-05 3.99330966e-05
 4.14581300e-05 4.29898064e-05 5.01831018e-05 5.95037927e-05
 6.16820762e-05 6.72996248e-05 6.75832707e-05 6.85933483e-05
 6.99800730e-05 7.05791608e-05 7.83750438e-05 9.10862145e-05
 9.76336305e-05 1.04791419e-04 1.06101055e-04 1.12110960e-04
 1.17800184e-04 1.19211851e-04 1.22144716e-04 1.27321910e-04
 1.29696244e-04 1.30063461e-04 1.52821987e-04 1.62910714e-04
 1.64240249e-04 1.65214558e-04 1.67734543e-04 1.69720937e-04
 1.71881096e-04 2.21588067e-04 2.25316355e-04 2.28303543e-04
 2.46979413e-04 2.57611944e-04 2.72387319e-04 2.79659202e-04
 2.82932335e-04 2.96501385e-04 3.37514124e-04 3.59226920e-04
 3.82568833e-04 3.85955878e-04 4.10753040e-04 4.11054119e-04
 4.39081108e-04 4.40651551e-04 4.76564281e-04 4.83749900e-04
 4.86355333e-04 5.01872564e-04 5.27791912e-04 5.35270898e-04
 5.93834964e-04 6.05583424e-04 6.08078961e-04 6.13404030e-04
 6.28067355e-04 6.34582073e-04 6.51639071e-04 6.62896491e-04
 7.58115959e-04 8.03574279e-04 8.40215245e-04 8.84774083e-04
 9.50725109e-04 1.00024964e-03 1.00694969e-03 1.13538525e-03
 1.13729353e-03 1.14223838e-03 1.17802201e-03 1.18213147e-03
 1.20347075e-03 1.34170451e-03 1.36797968e-03 1.37360627e-03
 1.40955904e-03 1.42205425e-03 1.49200333e-03 1.50358153e-03
 1.54427090e-03 1.60258368e-03 1.64530973e-03 1.70754408e-03
 1.71762833e-03 1.78206922e-03 1.86845777e-03 1.89084874e-03
 2.10240972e-03 2.13355478e-03 2.19323672e-03 2.26373621e-03
 2.32523168e-03 2.39763106e-03 2.39996216e-03 2.70472816e-03
 2.79267132e-03 2.84260348e-03 3.12254275e-03 3.29905516e-03
 3.72821349e-03 3.75939091e-03 3.77670978e-03 3.80600430e-03
 3.91785894e-03 3.98427062e-03 4.02779086e-03 4.04913723e-03
 4.20272956e-03 4.56134509e-03 4.64099273e-03 4.68510808e-03
 5.33824880e-03 5.34498272e-03 5.40885609e-03 5.44505846e-03
 6.13839319e-03 6.43084664e-03 6.68764580e-03 6.77772053e-03
 6.85105380e-03 7.12422747e-03 7.26264529e-03 7.42945727e-03
 7.46514462e-03 7.49672763e-03 7.54125230e-03 7.85518251e-03
 8.77892785e-03 8.96707736e-03 9.22098942e-03 9.53948963e-03
 9.94266290e-03 1.02627426e-02 1.03306584e-02 1.05044506e-02
 1.07950410e-02 1.09920930e-02 1.13604628e-02 1.15144728e-02
 1.17227426e-02 1.22537697e-02 1.29918093e-02 1.32362526e-02
 1.32976845e-02 1.34289339e-02 1.35915522e-02 1.36481887e-02
 1.67718213e-02 1.69301890e-02 1.72913689e-02 1.76984556e-02
 1.79084055e-02 1.88764185e-02 2.01221388e-02 2.06501838e-02
 2.16500945e-02 2.21548174e-02 2.32246798e-02 2.36288141e-02
 2.47926861e-02 2.60878019e-02 2.71851327e-02 2.75875647e-02
 2.81693712e-02 2.92098969e-02 3.07019372e-02 3.15856114e-02
 3.21740732e-02 3.27536948e-02 3.29436772e-02 3.41239050e-02
 3.54060270e-02 3.59852389e-02 3.78113724e-02 3.82475182e-02
 4.20863740e-02 4.35624197e-02 4.54504415e-02 4.85610031e-02
 4.99640070e-02 5.13948873e-02 5.26895039e-02 5.37093319e-02
 5.72740808e-02 5.82258403e-02 5.85898794e-02 6.12764396e-02
 6.36097714e-02 6.46273121e-02 6.57262355e-02 7.11043030e-02
 7.79749006e-02 8.23757425e-02 8.88519362e-02 9.63751450e-02
 9.97623280e-02 1.00293688e-01 1.02892168e-01 1.03353322e-01
 1.09248772e-01 1.15046769e-01 1.20552726e-01 1.23031251e-01
 1.34804249e-01 1.51137635e-01 1.60449877e-01 1.67745709e-01
 1.71541721e-01 1.73385739e-01 1.75334305e-01 1.87974989e-01
 1.88393861e-01 1.89855441e-01 1.97540537e-01 1.99000522e-01
 2.04175368e-01 2.18612954e-01 2.21194133e-01 2.30467737e-01
 2.32302189e-01 2.60028630e-01 3.08102429e-01 3.13370138e-01
 3.39938074e-01 3.43802303e-01 3.44341904e-01 3.75848621e-01
 4.43118900e-01 4.54080403e-01 4.63483483e-01 4.64698136e-01]",10.630657196044922,-0.4851245491085325,260
1,1.4156898260116577,0.2520523965358734,0.14252012968063354,module.features.conv_2,"[2.5023146e-08 3.2016811e-08 3.4703223e-08 ... 1.8680164e-01 2.1184139e-01
 2.5205240e-01]",30.90369415283203,-0.8473033411820313,8000
2,1.7035053968429565,0.13315770030021667,0.14362367987632751,module.features.conv_4,"[2.0847108e-05 2.1209435e-05 2.1649892e-05 ... 1.1849809e-01 1.3128430e-01
 1.3315770e-01]",56.485740661621094,-1.4916467573417231,8000
3,1.8848896026611328,0.09851214289665222,0.14222413301467896,module.features.conv_5,"[5.7762940e-05 5.9774324e-05 7.1809241e-05 ... 6.9410875e-02 7.9541370e-02
 9.8512143e-02]",51.375396728515625,-1.897160674636913,8000
4,2.0653488636016846,0.07145501673221588,0.14793097972869873,module.features.conv_7,[0.00018135 0.00019887 0.00019926 ... 0.05168311 0.05273344 0.07145502],68.73809051513672,-2.366822208616772,8000
5,2.0273892879486084,0.034770529717206955,0.14684593677520752,module.features.conv_8,"[9.39019810e-05 9.88168613e-05 1.10870795e-04 ... 3.26629542e-02
 3.29985395e-02 3.47705297e-02]",41.94462966918945,-2.9575325694419625,8000
6,2.0683155059814453,0.03431550785899162,0.1369551122188568,module.features.conv_9,"[9.0603360e-05 1.0801823e-04 1.4010345e-04 ... 3.3843681e-02 3.3898681e-02
 3.4315508e-02]",44.892578125,-3.02906785084267,8000
7,2.1272759437561035,0.028396660462021828,0.1424013078212738,module.features.conv_11,[0.00011542 0.00012425 0.0001285  ... 0.02648278 0.02651148 0.02839666],37.13468933105469,-3.2903273308599243,8000
8,2.0272274017333984,0.014042017050087452,0.13493236899375916,module.features.conv_12,"[4.6240646e-05 4.6815316e-05 4.7680849e-05 ... 1.2468525e-02 1.2818222e-02
 1.4042017e-02]",16.368724822998047,-3.755581689295703,8000
9,2.064173698425293,0.023501886054873466,0.13966122269630432,module.features.conv_13,"[1.6500186e-05 1.7863091e-05 1.8242274e-05 ... 2.0706827e-02 2.0752331e-02
 2.3501886e-02]",8.368101119995117,-3.362326930389157,8000
