,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4469318389892578,0.357997328042984,0.1528158187866211,module.features.conv_1,"[4.42340422e-07 4.52053428e-07 8.77526361e-07 9.66827884e-07
 1.31175955e-06 1.42050521e-06 1.98077350e-06 3.69911413e-06
 3.93589016e-06 5.98916040e-06 7.80807568e-06 8.01895749e-06
 9.14942484e-06 9.36997913e-06 1.12358521e-05 1.36279805e-05
 1.75612149e-05 1.92868647e-05 2.09892878e-05 2.35887655e-05
 2.46173186e-05 2.64611008e-05 2.77440140e-05 2.91711531e-05
 3.03476991e-05 3.06423972e-05 3.12608572e-05 3.30119074e-05
 3.43015163e-05 4.49036961e-05 5.28502460e-05 5.35782456e-05
 5.51819030e-05 5.52831516e-05 5.79812477e-05 5.96286154e-05
 6.49587018e-05 6.66133055e-05 6.96906500e-05 7.15473725e-05
 7.80670816e-05 8.19671332e-05 8.22998190e-05 8.69433206e-05
 8.83908651e-05 9.24800916e-05 9.40942482e-05 9.64794162e-05
 1.04096784e-04 1.15802795e-04 1.19378878e-04 1.29793480e-04
 1.30865024e-04 1.31032459e-04 1.47433631e-04 1.66418351e-04
 1.73179651e-04 1.78803661e-04 2.04499054e-04 2.06919649e-04
 2.11547871e-04 2.25928874e-04 2.31220620e-04 2.33915853e-04
 2.36719236e-04 2.57194159e-04 2.69639451e-04 2.82236724e-04
 2.83532514e-04 2.84772046e-04 2.88231648e-04 2.89768359e-04
 3.23697168e-04 3.24679393e-04 3.44492873e-04 3.52805480e-04
 3.75246513e-04 3.78143450e-04 4.08432359e-04 4.22152283e-04
 4.52297740e-04 4.77829366e-04 4.94303473e-04 4.97138302e-04
 4.99666319e-04 5.12751576e-04 5.21472772e-04 5.49052493e-04
 5.54431637e-04 5.78556384e-04 5.96704020e-04 6.28197216e-04
 6.34352269e-04 7.64274795e-04 8.45571398e-04 8.69464769e-04
 8.73443671e-04 9.41288599e-04 9.41879931e-04 9.80415498e-04
 9.82471160e-04 9.87561769e-04 1.00426679e-03 1.01287395e-03
 1.07060687e-03 1.07498409e-03 1.11397333e-03 1.13990111e-03
 1.16790750e-03 1.17799127e-03 1.23223918e-03 1.30454334e-03
 1.41401996e-03 1.43682968e-03 1.50883838e-03 1.59085984e-03
 1.61186408e-03 1.76162284e-03 1.77860924e-03 1.84578053e-03
 1.98248168e-03 1.99218793e-03 2.09357403e-03 2.18393048e-03
 2.19270890e-03 2.32454995e-03 2.51654489e-03 2.57910835e-03
 2.58218893e-03 2.65413709e-03 2.69400980e-03 2.69976794e-03
 2.81406217e-03 2.93537346e-03 2.97796866e-03 3.16637079e-03
 3.24288150e-03 3.33284494e-03 3.45460838e-03 3.57211218e-03
 4.04382218e-03 4.17151209e-03 4.33435617e-03 4.33457689e-03
 4.38137492e-03 4.87597939e-03 5.00978017e-03 5.04036993e-03
 5.21910889e-03 5.47296926e-03 5.64668700e-03 5.84951555e-03
 5.89108793e-03 5.94074465e-03 5.96541865e-03 6.09814329e-03
 6.24724012e-03 6.31933287e-03 6.35045720e-03 6.49160240e-03
 6.52070763e-03 6.99854689e-03 7.47199170e-03 7.95814116e-03
 8.06871615e-03 8.93588457e-03 8.98151845e-03 9.01687145e-03
 9.48633067e-03 9.71799530e-03 1.00468481e-02 1.03618968e-02
 1.03792688e-02 1.11230109e-02 1.11763310e-02 1.26458127e-02
 1.27522880e-02 1.30078960e-02 1.32000735e-02 1.42294820e-02
 1.48823280e-02 1.49656190e-02 1.59402136e-02 1.62503067e-02
 1.67224556e-02 1.77164003e-02 1.79781318e-02 1.84150655e-02
 1.88328270e-02 1.88604407e-02 1.98792238e-02 2.03883760e-02
 2.06609983e-02 2.09260527e-02 2.24467106e-02 2.34642271e-02
 2.42342632e-02 2.49085445e-02 2.51628142e-02 2.60525793e-02
 2.62654405e-02 2.71343179e-02 2.85941251e-02 2.94781979e-02
 3.12230308e-02 3.52361351e-02 3.56546715e-02 3.71904075e-02
 3.78810056e-02 3.85844857e-02 3.90792489e-02 3.96865718e-02
 4.07547690e-02 4.18219939e-02 4.25005257e-02 4.38597910e-02
 4.64894064e-02 4.71652225e-02 4.87188734e-02 5.40120676e-02
 5.87486885e-02 6.38451651e-02 6.69361502e-02 7.18403608e-02
 7.29048848e-02 7.32698441e-02 7.40391761e-02 7.65006021e-02
 7.87298754e-02 8.47569779e-02 8.67529586e-02 9.57459137e-02
 9.97134596e-02 1.07944466e-01 1.19756147e-01 1.20955914e-01
 1.25625968e-01 1.29373863e-01 1.32038966e-01 1.34475186e-01
 1.36865377e-01 1.37658268e-01 1.42098829e-01 1.45345971e-01
 1.51667833e-01 1.59352332e-01 1.66080028e-01 1.71134979e-01
 1.72572196e-01 1.79369599e-01 2.31616035e-01 2.40182608e-01
 2.46969491e-01 2.53734797e-01 2.59730667e-01 2.68727094e-01
 3.25987965e-01 3.32533717e-01 3.40223253e-01 3.57997328e-01]",7.876621723175049,-0.6455055427446086,260
1,1.413955807685852,0.20332475006580353,0.14404237270355225,module.features.conv_2,"[2.1613573e-08 2.7030479e-08 2.8080049e-08 ... 1.5476549e-01 1.7467295e-01
 2.0332475e-01]",25.72600555419922,-0.978188417895702,8000
2,1.7007111310958862,0.10759297758340836,0.14273861050605774,module.features.conv_4,"[1.3986096e-05 1.6080150e-05 1.7356833e-05 ... 9.0072691e-02 9.7441345e-02
 1.0759298e-01]",43.38090133666992,-1.6466558533896958,8000
3,1.887082815170288,0.07536458969116211,0.13683044910430908,module.features.conv_5,"[3.6701436e-05 3.9284405e-05 4.6959402e-05 ... 5.0736457e-02 6.0941674e-02
 7.5364590e-02]",37.87626647949219,-2.118878218785035,8000
4,2.0740461349487305,0.05374111607670784,0.14843407273292542,module.features.conv_7,[0.00010798 0.00012041 0.00013462 ... 0.03622995 0.03777416 0.05374112],49.446800231933594,-2.6334025198741093,8000
5,2.034949779510498,0.024326959624886513,0.14334464073181152,module.features.conv_8,"[6.9204645e-05 7.8092657e-05 7.8216326e-05 ... 2.3688512e-02 2.4122234e-02
 2.4326960e-02]",30.757532119750977,-3.2842302056465273,8000
6,2.070204257965088,0.02676166407763958,0.13936105370521545,module.features.conv_9,"[7.5003823e-05 7.9291327e-05 9.9496057e-05 ... 2.4160204e-02 2.5125783e-02
 2.6761664e-02]",33.05298614501953,-3.2553690449777437,8000
7,2.1354401111602783,0.022564103826880455,0.14153283834457397,module.features.conv_11,"[8.6088410e-05 9.3472925e-05 9.6901524e-05 ... 2.1152636e-02 2.1402130e-02
 2.2564104e-02]",27.464370727539062,-3.516177058145235,8000
8,2.0467612743377686,0.011540194042026997,0.1381109356880188,module.features.conv_12,"[2.8054461e-05 2.8921506e-05 3.2839835e-05 ... 9.6486555e-03 1.0282461e-02
 1.1540194e-02]",12.640495300292969,-3.966187161701662,8000
9,2.078084945678711,0.017175400629639626,0.14451542496681213,module.features.conv_13,"[9.1466809e-06 1.2664537e-05 1.4120924e-05 ... 1.6691981e-02 1.7031301e-02
 1.7175401e-02]",6.548605442047119,-3.668013448481258,8000
