,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.469451665878296,1.0468928813934326,0.15373104810714722,module.features.conv_1,"[2.61960668e-06 2.89194463e-06 3.45155263e-06 3.75485479e-06
 3.91415824e-06 4.07655079e-06 4.88715705e-06 7.29975773e-06
 7.39908774e-06 1.03265156e-05 1.06231873e-05 1.11835716e-05
 2.09250065e-05 2.19770027e-05 2.63137754e-05 3.74838164e-05
 3.90433052e-05 3.96288051e-05 4.30987238e-05 4.31079789e-05
 4.78802904e-05 4.90946841e-05 5.04005729e-05 5.67295720e-05
 6.28441121e-05 6.86715503e-05 7.39358802e-05 7.43725468e-05
 7.54274952e-05 7.60025650e-05 7.76467787e-05 8.64433387e-05
 8.83429821e-05 9.51006077e-05 9.78694079e-05 1.12666530e-04
 1.25030856e-04 1.27040272e-04 1.41193916e-04 1.44735255e-04
 1.49683779e-04 1.51212836e-04 1.53006127e-04 1.65048536e-04
 1.69521969e-04 1.70524945e-04 1.79697221e-04 2.00686642e-04
 2.04025098e-04 2.16294997e-04 2.32144594e-04 2.75498780e-04
 2.81058485e-04 2.85469519e-04 2.91629374e-04 2.99697072e-04
 3.38391139e-04 3.69096146e-04 3.79821751e-04 4.20062483e-04
 4.91547864e-04 5.25860174e-04 5.29221143e-04 5.39952773e-04
 5.77564060e-04 6.38665340e-04 6.40592189e-04 6.54865580e-04
 6.72015303e-04 6.73281844e-04 6.81281846e-04 7.89740472e-04
 8.15954816e-04 8.42938083e-04 8.68353585e-04 9.88471322e-04
 1.04086625e-03 1.08871236e-03 1.14116597e-03 1.20200880e-03
 1.21168629e-03 1.26832130e-03 1.30422553e-03 1.31208240e-03
 1.37212826e-03 1.40619196e-03 1.42358197e-03 1.46424084e-03
 1.58919580e-03 1.68484147e-03 1.82914850e-03 1.86126155e-03
 2.02859263e-03 2.04052124e-03 2.09286879e-03 2.11974769e-03
 2.25220597e-03 2.29200698e-03 2.29898444e-03 2.35669478e-03
 2.47323001e-03 2.56483839e-03 2.58945045e-03 2.61707534e-03
 2.70541082e-03 2.83666165e-03 2.90447194e-03 2.97558005e-03
 3.38531821e-03 3.38700297e-03 3.39270686e-03 3.46166850e-03
 3.80568346e-03 3.93700879e-03 3.99577012e-03 4.19700006e-03
 4.20380756e-03 4.28646849e-03 4.44773352e-03 4.50528646e-03
 5.08707436e-03 5.17512206e-03 5.39613049e-03 5.48286643e-03
 6.02171989e-03 6.21697819e-03 6.25789538e-03 6.30561449e-03
 6.35028398e-03 6.66351290e-03 6.68030838e-03 6.73876517e-03
 6.94515882e-03 6.96729589e-03 7.24840956e-03 7.66228884e-03
 8.20024777e-03 8.35914910e-03 8.42759944e-03 8.43224768e-03
 8.46619904e-03 8.50257743e-03 8.52642208e-03 8.85737594e-03
 9.90520138e-03 1.00490348e-02 1.00608608e-02 1.12207280e-02
 1.16874715e-02 1.26710851e-02 1.33525766e-02 1.35286069e-02
 1.39735006e-02 1.43036200e-02 1.50244329e-02 1.55216344e-02
 1.61736943e-02 1.62043013e-02 1.67421345e-02 1.72544178e-02
 1.73618793e-02 1.74009316e-02 1.74793620e-02 1.76645406e-02
 1.80625543e-02 1.86602287e-02 2.01339703e-02 2.12649256e-02
 2.29384098e-02 2.31932830e-02 2.42847856e-02 2.48361398e-02
 2.58253738e-02 2.59426385e-02 2.61116158e-02 2.62006726e-02
 2.86126323e-02 2.92332396e-02 2.96646524e-02 3.02019473e-02
 3.29140760e-02 3.38895097e-02 3.41566689e-02 3.86626348e-02
 3.94981839e-02 4.08598147e-02 4.14134227e-02 4.17432152e-02
 4.25248556e-02 4.26037014e-02 4.34489772e-02 4.39913534e-02
 4.63305041e-02 4.67999615e-02 4.78282534e-02 4.92691286e-02
 5.01952581e-02 5.07306457e-02 5.14037646e-02 5.91554418e-02
 6.12067021e-02 6.41847849e-02 6.43872321e-02 6.47214577e-02
 6.60562590e-02 6.72311857e-02 7.30348527e-02 7.78607652e-02
 8.12950879e-02 8.27275813e-02 8.56036544e-02 9.07022133e-02
 9.26252306e-02 9.46012512e-02 9.60918143e-02 1.01582862e-01
 1.02686375e-01 1.05638400e-01 1.07111134e-01 1.07166387e-01
 1.07718751e-01 1.08906306e-01 1.16959177e-01 1.27056912e-01
 1.37409449e-01 1.37654126e-01 1.51508451e-01 1.70473099e-01
 1.71359047e-01 1.71733305e-01 1.87074557e-01 2.02717528e-01
 2.13595301e-01 2.21535757e-01 2.26600274e-01 2.29932845e-01
 2.36030251e-01 2.40369633e-01 2.47935131e-01 2.70259976e-01
 2.73058861e-01 3.30914646e-01 3.42654288e-01 3.42969000e-01
 3.58139634e-01 3.72642100e-01 3.80269200e-01 3.95521790e-01
 3.99268538e-01 4.20802653e-01 4.27547663e-01 5.03710210e-01
 5.47404528e-01 6.31819129e-01 6.68214321e-01 6.85217798e-01
 7.09306240e-01 7.56140292e-01 7.70990193e-01 1.04689288e+00]",17.582258224487305,0.029245389600541488,260
1,1.407413363456726,0.5115270018577576,0.1397484540939331,module.features.conv_2,"[3.4748783e-08 4.6601141e-08 5.0287035e-08 ... 2.7515754e-01 2.7792412e-01
 5.1152700e-01]",42.471160888671875,-0.40974227403314306,8000
2,1.6746654510498047,0.19798590242862701,0.1368694007396698,module.features.conv_4,"[1.8198298e-05 1.9816684e-05 2.1302338e-05 ... 1.6685461e-01 1.8364213e-01
 1.9798590e-01]",87.28253173828125,-1.177902291743192,8000
3,1.8372384309768677,0.1668911874294281,0.13940387964248657,module.features.conv_5,"[7.7472127e-05 8.2355604e-05 8.2986378e-05 ... 1.1322516e-01 1.3371500e-01
 1.6689119e-01]",85.58737182617188,-1.4285752315783167,8000
4,1.9753221273422241,0.10154692828655243,0.1453683078289032,module.features.conv_7,[0.0001606  0.00016317 0.00017086 ... 0.0995587  0.10033316 0.10154693],105.54000854492188,-1.9621530678017065,8000
5,1.9119654893875122,0.05032847076654434,0.14452069997787476,module.features.conv_8,"[5.4326851e-05 6.8404210e-05 6.9802911e-05 ... 4.6744987e-02 4.8736393e-02
 5.0328471e-02]",50.81572341918945,-2.4820873383659237,8000
6,1.9442217350006104,0.04982486367225647,0.13777250051498413,module.features.conv_9,"[6.3054365e-05 6.6903944e-05 8.0542319e-05 ... 3.9872169e-02 4.0761013e-02
 4.9824864e-02]",44.847412109375,-2.532453566285971,8000
7,1.8715906143188477,0.027171708643436432,0.13217830657958984,module.features.conv_11,"[2.3984474e-05 2.5293266e-05 2.6345182e-05 ... 2.5928009e-02 2.6037198e-02
 2.7171709e-02]",21.58196258544922,-2.930692021195651,8000
8,1.721462607383728,0.009163795039057732,0.1284053921699524,module.features.conv_12,"[2.0028992e-06 2.3817656e-06 3.0118897e-06 ... 8.3535453e-03 8.6452048e-03
 9.1637950e-03]",5.075460433959961,-3.5082110523247234,8000
9,1.768193244934082,0.004566750023514032,0.13325235247612,module.features.conv_13,"[2.0402033e-06 2.1517719e-06 2.1918120e-06 ... 4.2667519e-03 4.3032751e-03
 4.5667500e-03]",2.683945417404175,-4.138266669286229,8000
