,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4651834964752197,0.6959661841392517,0.15343445539474487,module.features.conv_1,"[1.18731452e-06 1.66810264e-06 2.30047044e-06 2.54195288e-06
 5.08787707e-06 5.20256981e-06 7.71776649e-06 7.84421809e-06
 9.40339669e-06 9.55158976e-06 1.17931850e-05 1.36415129e-05
 1.47904175e-05 1.54401314e-05 1.95225439e-05 2.34798226e-05
 2.69658831e-05 2.77453928e-05 2.79640499e-05 3.05677968e-05
 3.10543219e-05 3.15246325e-05 3.64440421e-05 3.90272107e-05
 4.05996616e-05 4.42498531e-05 4.49050494e-05 4.50068910e-05
 4.66498968e-05 5.72999706e-05 6.72452370e-05 8.86058187e-05
 9.53713607e-05 9.62413542e-05 1.02192273e-04 1.03622449e-04
 1.03734274e-04 1.12220878e-04 1.19708413e-04 1.21650992e-04
 1.23036443e-04 1.28863394e-04 1.32759393e-04 1.39331663e-04
 1.40729724e-04 1.43671961e-04 1.45213999e-04 1.76159883e-04
 1.90761071e-04 1.92438980e-04 1.96895766e-04 1.97801812e-04
 2.07757170e-04 2.22533097e-04 2.38937500e-04 2.69962882e-04
 3.28508380e-04 3.28806607e-04 3.52965726e-04 3.70028923e-04
 3.72573006e-04 3.84717976e-04 4.09094151e-04 4.21500416e-04
 4.39578114e-04 4.60673677e-04 4.83947311e-04 5.05010423e-04
 5.05192555e-04 5.07504097e-04 5.28486562e-04 5.66051051e-04
 5.84941008e-04 5.99260035e-04 6.16531237e-04 6.34402619e-04
 6.44210610e-04 6.63414190e-04 6.92565169e-04 7.13684421e-04
 7.61679374e-04 7.82161020e-04 7.97441171e-04 8.44835944e-04
 8.80787673e-04 9.72029113e-04 1.03570207e-03 1.15951791e-03
 1.19151257e-03 1.21814408e-03 1.28761597e-03 1.30872964e-03
 1.33651309e-03 1.38425385e-03 1.43211801e-03 1.43541908e-03
 1.51086936e-03 1.61436340e-03 1.93040969e-03 1.94113224e-03
 1.94553565e-03 1.96568714e-03 2.03980249e-03 2.04212288e-03
 2.13001971e-03 2.13313592e-03 2.14437209e-03 2.36719870e-03
 2.46280059e-03 2.56662606e-03 2.60929833e-03 2.62048468e-03
 2.64141336e-03 2.64423923e-03 2.70527718e-03 2.71988055e-03
 2.72668269e-03 3.14912596e-03 3.19619011e-03 3.22519313e-03
 3.24567268e-03 3.28938756e-03 3.59940971e-03 3.71959317e-03
 4.19027032e-03 4.19783127e-03 4.21807216e-03 4.75579221e-03
 5.02280565e-03 5.19607216e-03 5.61041525e-03 5.90514205e-03
 5.94242755e-03 6.07975759e-03 6.08891528e-03 6.19494915e-03
 6.24065800e-03 6.30829390e-03 6.60180161e-03 7.10456260e-03
 7.23166391e-03 7.34487642e-03 7.89257698e-03 8.37907568e-03
 8.93956795e-03 9.06240754e-03 9.13311448e-03 9.33247898e-03
 9.34678502e-03 1.01487013e-02 1.04812430e-02 1.08444849e-02
 1.08932629e-02 1.12262815e-02 1.12289814e-02 1.14288591e-02
 1.20633999e-02 1.22260703e-02 1.31520182e-02 1.38805434e-02
 1.43252863e-02 1.45146195e-02 1.48153920e-02 1.48482341e-02
 1.48943774e-02 1.48965083e-02 1.65491998e-02 1.71949081e-02
 1.76214837e-02 1.86285116e-02 1.88521706e-02 1.92405526e-02
 2.01471914e-02 2.13343948e-02 2.15923022e-02 2.22350508e-02
 2.41070911e-02 2.58420333e-02 2.59789322e-02 2.84834933e-02
 2.85305064e-02 2.89092176e-02 2.95959767e-02 2.97387782e-02
 3.08363307e-02 3.12604010e-02 3.21734436e-02 3.22665460e-02
 3.31215374e-02 3.42579111e-02 3.61961387e-02 3.68556567e-02
 3.79502699e-02 3.86644639e-02 4.04979065e-02 4.11047712e-02
 4.22262773e-02 4.57664058e-02 4.65750061e-02 4.71316762e-02
 4.72133942e-02 4.83094044e-02 4.95783016e-02 4.97038439e-02
 6.12208731e-02 6.54850826e-02 6.66124448e-02 6.73680156e-02
 6.74638450e-02 7.03017488e-02 7.20054582e-02 7.36353844e-02
 7.50258490e-02 7.67764449e-02 8.19365829e-02 9.19801146e-02
 9.23017636e-02 9.50099304e-02 9.63435248e-02 9.75792632e-02
 1.16636164e-01 1.21149175e-01 1.22927219e-01 1.29718810e-01
 1.33864492e-01 1.45651519e-01 1.46671429e-01 1.54884636e-01
 1.59039855e-01 1.61422387e-01 1.65885448e-01 1.94030106e-01
 1.99689925e-01 2.11716667e-01 2.20647246e-01 2.41911024e-01
 2.42511556e-01 2.54518002e-01 2.57855743e-01 2.61362821e-01
 2.69343108e-01 2.71113992e-01 2.75181919e-01 2.86313504e-01
 2.92364299e-01 3.04490954e-01 3.36285353e-01 3.46205235e-01
 3.48619282e-01 3.54910433e-01 4.44256127e-01 4.66281533e-01
 4.83543932e-01 4.87174660e-01 5.38352013e-01 5.43468416e-01
 6.65367961e-01 6.71413362e-01 6.88945770e-01 6.95966184e-01]",15.366564750671387,-0.23063726167303417,260
1,1.4079632759094238,0.38347071409225464,0.14422369003295898,module.features.conv_2,"[2.4470173e-08 3.0961850e-08 3.6105174e-08 ... 2.3945273e-01 3.0021489e-01
 3.8347071e-01]",41.025054931640625,-0.5860897722467856,8000
2,1.7000254392623901,0.19386272132396698,0.1405722200870514,module.features.conv_4,"[2.6519236e-05 2.7071943e-05 2.7276250e-05 ... 1.6705284e-01 1.8564227e-01
 1.9386272e-01]",79.35246276855469,-1.2112778074608006,8000
3,1.8734383583068848,0.12194732576608658,0.14105990529060364,module.features.conv_5,"[1.01306992e-04 1.08924898e-04 1.22211088e-04 ... 9.61374044e-02
 1.00910261e-01 1.21947326e-01]",74.551513671875,-1.7119999017920204,8000
4,2.071005344390869,0.1103345975279808,0.1416091024875641,module.features.conv_7,[0.00016822 0.00018972 0.00024699 ... 0.07627312 0.07752223 0.1103346 ],99.07518005371094,-1.982549154036189,8000
5,2.022989273071289,0.05320863053202629,0.14157015085220337,module.features.conv_8,[0.00010074 0.00011705 0.00011951 ... 0.04627672 0.04879994 0.05320863],58.07814025878906,-2.577324583178485,8000
6,2.0639376640319824,0.051259443163871765,0.14304301142692566,module.features.conv_9,[0.00011663 0.00015127 0.00017558 ... 0.04930561 0.04946091 0.05125944],60.40936279296875,-2.662946275739701,8000
7,2.103982448577881,0.035737182945013046,0.1461268961429596,module.features.conv_11,[0.00012237 0.00012257 0.00012903 ... 0.03306502 0.03492611 0.03573718],45.66856002807617,-3.044209461629856,8000
8,1.9702680110931396,0.015911469236016273,0.14292961359024048,module.features.conv_12,"[2.3712690e-05 3.2776388e-05 3.4828576e-05 ... 1.5435647e-02 1.5456804e-02
 1.5911469e-02]",17.067615509033203,-3.5431127031811602,8000
9,1.964381456375122,0.021389205008745193,0.13990598917007446,module.features.conv_13,"[9.6861831e-06 9.7409293e-06 1.0389700e-05 ... 2.0334169e-02 2.0793889e-02
 2.1389205e-02]",8.142752647399902,-3.280134678910388,8000
10,1.689012050628662,0.005885887425392866,0.13050663471221924,module.features.conv_15,"[2.7409061e-07 5.2985081e-07 6.3506030e-07 ... 5.2466458e-03 5.2713398e-03
 5.8858874e-03]",2.644768714904785,-3.7668144891794206,8000
