,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4508084058761597,0.5912981033325195,0.14323602616786957,module.features.conv_1,"[3.32145930e-07 5.50380548e-07 1.27531325e-06 1.29942816e-06
 1.80522647e-06 1.94357176e-06 5.51155017e-06 7.18373121e-06
 8.46372131e-06 9.75372222e-06 1.09355160e-05 1.24719299e-05
 1.52060311e-05 1.77837264e-05 1.90742230e-05 1.93259166e-05
 2.31891190e-05 2.80668046e-05 3.37145466e-05 3.54758195e-05
 3.63015388e-05 3.68817055e-05 3.95463576e-05 3.99087185e-05
 4.28878011e-05 4.67668797e-05 4.87725229e-05 5.99843988e-05
 7.15342903e-05 7.37593800e-05 7.43007986e-05 7.74571308e-05
 8.19098277e-05 8.34953898e-05 9.23664556e-05 9.38689700e-05
 1.11412963e-04 1.11982015e-04 1.15567615e-04 1.25024191e-04
 1.28593310e-04 1.34817892e-04 1.40578646e-04 1.46111226e-04
 1.50993423e-04 1.53782530e-04 1.57188770e-04 1.77072769e-04
 1.79174371e-04 1.88975202e-04 1.95241053e-04 2.06386932e-04
 2.07900724e-04 2.09523336e-04 2.34763938e-04 2.43914081e-04
 2.55204272e-04 2.59179302e-04 2.90215772e-04 2.97499384e-04
 3.26468144e-04 3.40276078e-04 3.73432646e-04 3.79312260e-04
 3.88982182e-04 3.98278440e-04 3.99802870e-04 4.10479464e-04
 4.43449913e-04 4.45014361e-04 4.55312838e-04 4.67180478e-04
 5.01677045e-04 5.03774616e-04 5.10496611e-04 5.66508097e-04
 5.78435371e-04 5.95613616e-04 6.13810960e-04 6.33360236e-04
 6.77104283e-04 7.15850852e-04 7.15960457e-04 7.60038733e-04
 8.06427968e-04 8.76262435e-04 8.93382879e-04 9.10242437e-04
 9.69913846e-04 9.88342916e-04 1.02160254e-03 1.17539696e-03
 1.22439093e-03 1.23163301e-03 1.34665100e-03 1.38086162e-03
 1.42388861e-03 1.47369620e-03 1.54783321e-03 1.57824473e-03
 1.62454648e-03 1.69305422e-03 1.72958535e-03 1.73193763e-03
 1.78935786e-03 1.82297954e-03 1.88257650e-03 1.93704292e-03
 1.94303005e-03 2.03539338e-03 2.13700579e-03 2.27403082e-03
 2.27957079e-03 2.28192843e-03 2.34124833e-03 2.37720390e-03
 2.52486672e-03 2.77293404e-03 2.85600778e-03 2.99339951e-03
 3.06053273e-03 3.10423737e-03 3.32845747e-03 3.36354435e-03
 3.52027360e-03 3.80659313e-03 3.87783092e-03 4.00907453e-03
 4.13066149e-03 4.35054442e-03 4.61780652e-03 4.71387524e-03
 4.71617747e-03 5.14769368e-03 5.22780837e-03 5.50180813e-03
 5.65187819e-03 5.80723397e-03 5.82626415e-03 6.08841097e-03
 6.24702917e-03 6.43704971e-03 6.57814229e-03 7.01931771e-03
 7.14956084e-03 7.28111016e-03 7.99935032e-03 8.02841131e-03
 8.52921885e-03 8.90876167e-03 9.09738708e-03 9.16415174e-03
 9.55547951e-03 9.73736495e-03 9.77100246e-03 9.78629757e-03
 1.03006950e-02 1.04771769e-02 1.23680299e-02 1.24545461e-02
 1.26332166e-02 1.30453575e-02 1.30491927e-02 1.30874282e-02
 1.37957959e-02 1.40819624e-02 1.49926962e-02 1.50402728e-02
 1.54130133e-02 1.61174666e-02 1.66825876e-02 1.67433880e-02
 1.69323366e-02 1.71119254e-02 1.80866495e-02 1.88119598e-02
 1.94851588e-02 2.07621977e-02 2.12897435e-02 2.15204637e-02
 2.30796840e-02 2.43672859e-02 2.56933253e-02 2.67238058e-02
 2.74729636e-02 2.82299127e-02 3.01848929e-02 3.03745121e-02
 3.06777079e-02 3.38226445e-02 3.40410434e-02 3.40624116e-02
 3.44236344e-02 3.61062847e-02 3.88688371e-02 3.90481725e-02
 3.92615646e-02 4.12052758e-02 4.19856831e-02 4.25626859e-02
 4.34373096e-02 4.36602384e-02 4.44553904e-02 4.83337939e-02
 5.62120527e-02 6.07223138e-02 6.09264113e-02 6.12830669e-02
 6.26061708e-02 6.32129535e-02 6.51094094e-02 6.52708039e-02
 6.78102970e-02 7.44144544e-02 7.57756010e-02 7.91111365e-02
 8.12662467e-02 8.17056671e-02 8.73621255e-02 9.09117162e-02
 1.06113911e-01 1.07208438e-01 1.09890349e-01 1.25748605e-01
 1.26433223e-01 1.26479536e-01 1.29057229e-01 1.35549337e-01
 1.39952838e-01 1.43869251e-01 1.50856167e-01 1.67518899e-01
 1.74218878e-01 1.92827970e-01 2.03185394e-01 2.05847457e-01
 2.20264137e-01 2.21574783e-01 2.31041357e-01 2.31415287e-01
 2.33553946e-01 2.42311969e-01 2.47874334e-01 2.48714164e-01
 2.61064500e-01 2.67941982e-01 2.78506190e-01 2.81030953e-01
 2.96559244e-01 3.44223410e-01 3.82671148e-01 4.16598767e-01
 4.34209317e-01 4.35692579e-01 4.37612742e-01 4.61177111e-01
 5.33320427e-01 5.68732500e-01 5.83493114e-01 5.91298103e-01]",13.44659423828125,-0.33106506835900645,260
1,1.410995602607727,0.31242477893829346,0.1418396532535553,module.features.conv_2,"[2.8095675e-08 3.3469572e-08 3.6286789e-08 ... 2.1861272e-01 2.4885330e-01
 3.1242478e-01]",36.49064636230469,-0.7129119183315018,8000
2,1.7042231559753418,0.17351683974266052,0.1394071877002716,module.features.conv_4,"[2.3737304e-05 2.4041439e-05 2.4204037e-05 ... 1.4803162e-01 1.7222568e-01
 1.7351684e-01]",69.4092025756836,-1.2963316091590837,8000
3,1.8888453245162964,0.11468169838190079,0.1421954333782196,module.features.conv_5,"[6.07029615e-05 8.59179345e-05 8.83999382e-05 ... 8.97319317e-02
 1.01011135e-01 1.14681698e-01]",64.05376434326172,-1.7764701416382278,8000
4,2.0593972206115723,0.08270514011383057,0.14856043457984924,module.features.conv_7,[0.00022458 0.00024361 0.00024809 ... 0.06718367 0.06917503 0.08270514],85.85254669189453,-2.2292305573239903,8000
5,2.0380594730377197,0.04690121114253998,0.13763907551765442,module.features.conv_8,[0.00011246 0.00014832 0.00014998 ... 0.04288783 0.04555392 0.04690121],51.72473907470703,-2.708205919000394,8000
6,2.0699963569641113,0.04827098920941353,0.13775593042373657,module.features.conv_9,[0.0001579  0.00016451 0.00016488 ... 0.04521682 0.04783296 0.04827099],54.68434143066406,-2.724764773033107,8000
7,2.1386590003967285,0.03493444621562958,0.14270061254501343,module.features.conv_11,[0.00014541 0.00015252 0.00015435 ... 0.03183175 0.0346256  0.03493445],43.778995513916016,-3.1154832368354883,8000
8,2.009701728820801,0.016737423837184906,0.1420547068119049,module.features.conv_12,"[2.9343395e-05 3.5600566e-05 4.0820643e-05 ... 1.4465893e-02 1.5392678e-02
 1.6737424e-02]",17.904401779174805,-3.5698560637920944,8000
9,2.009044885635376,0.022318826988339424,0.14229774475097656,module.features.conv_13,"[1.07383985e-05 1.30678263e-05 1.49375901e-05 ... 2.00048275e-02
 2.19351295e-02 2.23188270e-02]",8.862405776977539,-3.3175933473854697,8000
