,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4539752006530762,0.2552001476287842,0.14880678057670593,module.features.conv_1,"[2.40959224e-07 3.49424141e-07 6.19888851e-07 6.69187898e-07
 7.73061743e-07 9.66249672e-07 1.80673874e-06 3.18648426e-06
 4.96739176e-06 5.05007802e-06 5.18954130e-06 7.58435181e-06
 7.62331410e-06 8.07654578e-06 1.02414388e-05 1.19069455e-05
 1.22638157e-05 1.38073692e-05 1.50214591e-05 1.74229608e-05
 1.87931473e-05 1.92114239e-05 2.01518196e-05 2.10523594e-05
 2.25718031e-05 2.27999826e-05 2.28308472e-05 2.43073864e-05
 2.49527748e-05 2.95642476e-05 3.84369523e-05 3.92523070e-05
 4.02006299e-05 4.02402911e-05 4.09201020e-05 4.26567058e-05
 4.31211593e-05 4.51919768e-05 5.38744862e-05 5.52008569e-05
 5.65161499e-05 5.88311232e-05 5.94813246e-05 5.99957020e-05
 6.15087192e-05 6.28119451e-05 6.39145292e-05 7.02483376e-05
 7.35755602e-05 8.01686110e-05 8.38117703e-05 9.23765183e-05
 1.06496889e-04 1.08002547e-04 1.14604481e-04 1.20102100e-04
 1.26241808e-04 1.27129169e-04 1.28397936e-04 1.57353585e-04
 1.63234115e-04 1.71015214e-04 1.72493150e-04 1.73038527e-04
 1.89192811e-04 1.92126376e-04 1.97511268e-04 2.10414670e-04
 2.16523957e-04 2.23189127e-04 2.23882816e-04 2.24827862e-04
 2.24859366e-04 2.25634692e-04 2.41178685e-04 2.58605811e-04
 2.64596543e-04 2.68827513e-04 2.82944558e-04 2.88335839e-04
 3.16419988e-04 3.25026602e-04 3.40125815e-04 3.45302484e-04
 3.59893311e-04 3.61932325e-04 3.71645496e-04 3.85308609e-04
 3.90221918e-04 4.59992239e-04 4.77436697e-04 4.77922207e-04
 5.01389673e-04 5.09968027e-04 5.88707451e-04 6.08546368e-04
 6.28056820e-04 6.36183657e-04 6.61972677e-04 6.87454303e-04
 7.05353392e-04 7.23832345e-04 7.25705584e-04 7.48545222e-04
 7.49087543e-04 7.75015098e-04 8.01597780e-04 8.11775390e-04
 8.18851229e-04 8.40867171e-04 9.01232881e-04 9.91257955e-04
 9.94103379e-04 1.02888106e-03 1.12283393e-03 1.22403097e-03
 1.22462015e-03 1.23878848e-03 1.26192777e-03 1.28711958e-03
 1.35364814e-03 1.39048183e-03 1.51992508e-03 1.54659967e-03
 1.69235899e-03 1.71706046e-03 1.73057802e-03 1.75972737e-03
 1.85002317e-03 1.96354277e-03 2.00639782e-03 2.01491057e-03
 2.04460695e-03 2.06925231e-03 2.32768944e-03 2.34823464e-03
 2.43355264e-03 2.46338220e-03 2.65281368e-03 2.67680967e-03
 2.71957275e-03 2.73138518e-03 2.97648855e-03 3.03025800e-03
 3.22937546e-03 3.42906499e-03 3.57317389e-03 3.73876258e-03
 3.87481623e-03 3.88789014e-03 3.91953345e-03 3.97841679e-03
 4.03402187e-03 4.22315300e-03 4.27981652e-03 4.34944173e-03
 4.46562096e-03 4.47164616e-03 4.49533202e-03 4.64143604e-03
 4.91428375e-03 5.09602530e-03 5.51932724e-03 5.52034238e-03
 5.61451446e-03 6.33634860e-03 6.41497271e-03 6.49147900e-03
 6.68902136e-03 6.94174785e-03 7.25037232e-03 7.30129657e-03
 7.42100971e-03 7.61463773e-03 8.26514605e-03 8.94609839e-03
 9.16200783e-03 9.24506783e-03 9.56921466e-03 9.79159772e-03
 1.04007153e-02 1.05218748e-02 1.15817627e-02 1.17562599e-02
 1.20597323e-02 1.26502439e-02 1.26881981e-02 1.32368337e-02
 1.34610087e-02 1.38455778e-02 1.42922038e-02 1.48133263e-02
 1.51389493e-02 1.53121362e-02 1.59210265e-02 1.62834749e-02
 1.74596552e-02 1.75468940e-02 1.76393986e-02 1.87787339e-02
 1.88249350e-02 1.88770369e-02 1.94464028e-02 2.05544569e-02
 2.31901258e-02 2.49406807e-02 2.56685279e-02 2.71581132e-02
 2.75026839e-02 2.75718458e-02 2.82040853e-02 2.88334824e-02
 2.97423508e-02 2.98610218e-02 3.15723866e-02 3.19393873e-02
 3.38544659e-02 3.40693630e-02 3.45878266e-02 3.90535146e-02
 4.38222699e-02 4.54096980e-02 4.78728451e-02 5.09334840e-02
 5.22215106e-02 5.35350852e-02 5.36548160e-02 5.60999252e-02
 5.87972403e-02 5.98306097e-02 6.17687479e-02 6.96376935e-02
 7.28089809e-02 7.97638595e-02 8.82769674e-02 8.85905400e-02
 8.87954459e-02 9.28399786e-02 9.51885954e-02 9.78074223e-02
 9.78268310e-02 1.00058965e-01 1.03396691e-01 1.03437081e-01
 1.10264301e-01 1.19677633e-01 1.20538674e-01 1.24031805e-01
 1.28264025e-01 1.30032167e-01 1.66193187e-01 1.74881756e-01
 1.75275385e-01 1.85372233e-01 1.86128616e-01 1.95551276e-01
 2.35444427e-01 2.46734709e-01 2.46987835e-01 2.55200148e-01]",5.698935508728027,-0.8623804314917783,260
1,1.4155999422073364,0.17111781239509583,0.14431610703468323,module.features.conv_2,"[1.8639268e-08 2.1944212e-08 2.3160046e-08 ... 1.2983485e-01 1.4872542e-01
 1.7111781e-01]",21.65572166442871,-1.0853472429800355,8000
2,1.7034540176391602,0.07999523729085922,0.14076483249664307,module.features.conv_4,"[1.0578765e-05 1.1022037e-05 1.1787644e-05 ... 6.7460097e-02 7.1645431e-02
 7.9995237e-02]",32.30074691772461,-1.8685798131515443,8000
3,1.8833271265029907,0.05292602628469467,0.1398516595363617,module.features.conv_5,"[3.1902167e-05 3.2115571e-05 3.2235082e-05 ... 3.5706844e-02 4.1202366e-02
 5.2926026e-02]",26.18936538696289,-2.403748252024354,8000
4,2.0731024742126465,0.03520071133971214,0.1458229422569275,module.features.conv_7,"[7.0075279e-05 8.5451888e-05 9.1142785e-05 ... 2.2943979e-02 2.3769099e-02
 3.5200711e-02]",31.858322143554688,-3.0131478062171926,8000
5,2.032581329345703,0.01638348586857319,0.14380717277526855,module.features.conv_8,"[4.7401136e-05 5.2982250e-05 5.4588632e-05 ... 1.5609233e-02 1.5968114e-02
 1.6383486e-02]",20.181955337524414,-3.629364394300548,8000
6,2.0718226432800293,0.01668926328420639,0.13625475764274597,module.features.conv_9,"[5.6294481e-05 6.5604137e-05 6.7856905e-05 ... 1.5850145e-02 1.5957832e-02
 1.6689263e-02]",21.369956970214844,-3.682794929337819,8000
7,2.1269149780273438,0.015233825892210007,0.1435617208480835,module.features.conv_11,"[5.5450884e-05 6.3874111e-05 6.6071705e-05 ... 1.2525134e-02 1.4963097e-02
 1.5233826e-02]",17.3684024810791,-3.8650107819489037,8000
8,2.038804531097412,0.007751167751848698,0.14475581049919128,module.features.conv_12,"[1.6670076e-05 2.0723317e-05 2.1797096e-05 ... 6.2163346e-03 7.0899352e-03
 7.7511678e-03]",8.299333572387695,-4.30316784650005,8000
9,2.082078456878662,0.011077330447733402,0.14342543482780457,module.features.conv_13,"[5.2937794e-06 7.7639334e-06 9.9262907e-06 ... 1.0825465e-02 1.0927145e-02
 1.1077330e-02]",4.253021717071533,-4.071639525708525,8000
